Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-2+,3,378899.456,380010.00448,1110.5484799999977,378899.456,380010.00448,1110.5484799999977,20,7.697874273039302,RankSurprise
microVoSTN_L_1-2+,3,380243.31264,381087.5392,844.226559999981,380243.31264,381087.5392,844.226559999981,17,7.679326958030001,RankSurprise
microVoSTN_L_1-2+,3,382412.88192,384191.2832,1778.401279999991,382412.88192,384191.2832,1778.401279999991,33,11.604939130851301,RankSurprise
microVoSTN_L_1-2+,3,384705.04448,385233.26464,528.2201600000262,384705.04448,385233.26464,528.2201600000262,16,11.735061982163733,RankSurprise
microVoSTN_L_1-2+,3,386289.29536,387568.88576,1279.5903999999864,386289.29536,387568.88576,1279.5903999999864,18,4.3816702087813075,RankSurprise
microVoSTN_L_1-2+,3,388467.87584,388747.55072,279.67488000000594,388467.87584,388747.55072,279.67488000000594,10,9.200880515479676,RankSurprise
microVoSTN_L_1-2+,3,400330.42432,400423.60832,93.18400000000838,400330.42432,400423.60832,93.18400000000838,4,3.835642144099463,RankSurprise
microVoSTN_L_1-2+,3,404910.8992,404936.74496,25.845759999996517,404910.8992,404936.74496,25.845759999996517,3,4.7956025771856226,RankSurprise
microVoSTN_L_1-2+,3,410056.94976,411069.76768,1012.8179200000013,410056.94976,411069.76768,1012.8179200000013,17,6.043873350302811,RankSurprise
microVoSTN_L_1-2+,3,411839.73376,411867.7504,28.0166400000453,411839.73376,411867.7504,28.0166400000453,3,4.640993339514722,RankSurprise
microVoSTN_L_1-2+,3,414092.57472,414306.75456,214.17983999999706,414092.57472,414306.75456,214.17983999999706,11,13.658184806546748,RankSurprise
microVoSTN_L_1-2+,3,414782.21824,415532.52352,750.3052799999714,414782.21824,415532.52352,750.3052799999714,12,4.253440202878406,RankSurprise
microVoSTN_L_1-2+,3,417227.40736,417881.4976,654.0902399999904,417227.40736,417881.4976,654.0902399999904,13,5.678205831532641,RankSurprise
microVoSTN_L_1-2+,3,420628.23424,420692.04992,63.8156799999997,420628.23424,420692.04992,63.8156799999997,4,4.906004299912041,RankSurprise
microVoSTN_L_1-2+,3,421954.43712,422036.39808,81.9609599999967,421954.43712,422036.39808,81.9609599999967,4,4.359600464687908,RankSurprise
microVoSTN_L_1-2+,3,423566.66368,423576.20736,9.543680000002496,423566.66368,423576.20736,9.543680000002496,3,7.278104140777348,RankSurprise
microVoSTN_L_1-2+,3,425337.32352,426486.41536,1149.0918400000082,425337.32352,426486.41536,1149.0918400000082,22,8.68573130573768,RankSurprise
microVoSTN_L_1-2+,3,427437.62944,431729.41824,4291.7888000000385,427437.62944,431729.41824,4291.7888000000385,82,28.942457147376643,RankSurprise
microVoSTN_L_1-2+,4,6417.8176,6513.4592,95.64159999999993,6417.8176,6513.4592,95.64159999999993,4,3.8481292949683876,RankSurprise
microVoSTN_L_1-2+,4,34624.22528,34868.8384,244.6131200000018,34624.22528,34868.8384,244.6131200000018,6,3.7273921891409887,RankSurprise
microVoSTN_L_1-2+,4,36241.73568,36316.20096,74.46528000000399,36241.73568,36316.20096,74.46528000000399,4,4.58793584973645,RankSurprise
microVoSTN_L_1-2+,4,37643.22304,37840.73216,197.50912000000244,37643.22304,37840.73216,197.50912000000244,6,4.908822848148539,RankSurprise
microVoSTN_L_1-2+,4,38583.37792,38602.87488,19.496960000004037,38583.37792,38602.87488,19.496960000004037,4,9.189748758017622,RankSurprise
microVoSTN_L_1-2+,4,41391.22688,41423.91296,32.68607999999949,41391.22688,41423.91296,32.68607999999949,3,4.270176717496295,RankSurprise
microVoSTN_L_1-2+,4,42078.33088,42759.86432,681.5334399999992,42078.33088,42759.86432,681.5334399999992,14,7.654586355558435,RankSurprise
microVoSTN_L_1-2+,4,44513.44384,44866.02752,352.58368000000337,44513.44384,44866.02752,352.58368000000337,10,7.680310895803643,RankSurprise
microVoSTN_L_1-2+,4,47210.98752,47325.92128,114.9337599999999,47210.98752,47325.92128,114.9337599999999,6,7.28639525015214,RankSurprise
microVoSTN_L_1-2+,4,65652.36736,65680.54784,28.18047999999544,65652.36736,65680.54784,28.18047999999544,3,4.625607206937298,RankSurprise
microVoSTN_L_1-2+,4,84098.41664,84283.35104,184.93439999999828,84098.41664,84283.35104,184.93439999999828,6,5.011875954180631,RankSurprise
microVoSTN_L_1-2+,4,85369.4464,86100.25472,730.8083199999965,85369.4464,86100.25472,730.8083199999965,12,4.228291569794832,RankSurprise
microVoSTN_L_1-2+,4,87795.83488,87838.39232,42.557440000004135,87795.83488,87838.39232,42.557440000004135,3,3.695419552884509,RankSurprise
microVoSTN_L_1-2+,4,94185.18528,94227.6608,42.475519999992684,94185.18528,94227.6608,42.475519999992684,3,3.713734714552178,RankSurprise
microVoSTN_L_1-2+,4,95584.33792,95618.12992,33.79200000000128,95584.33792,95618.12992,33.79200000000128,3,4.179899982550701,RankSurprise
microVoSTN_L_1-2+,4,98261.85216,98346.06592,84.21375999999873,98261.85216,98346.06592,84.21375999999873,4,4.188502638303074,RankSurprise
microVoSTN_L_1-2+,4,106914.52928,106943.03744,28.508159999997588,106914.52928,106943.03744,28.508159999997588,3,4.5459379064530765,RankSurprise
microVoSTN_L_1-2+,4,109177.97888,109187.8912,9.912320000003092,109177.97888,109187.8912,9.912320000003092,3,7.030673393971048,RankSurprise
microVoSTN_L_1-2+,4,109437.5424,109476.33152,38.789120000001276,109437.5424,109476.33152,38.789120000001276,3,3.8311928111317783,RankSurprise
microVoSTN_L_1-2+,4,119096.5248,119260.7744,164.24959999999555,119096.5248,119260.7744,164.24959999999555,5,3.9118942397201266,RankSurprise
microVoSTN_L_1-2+,4,121898.55744,121925.95968,27.4022399999958,121898.55744,121925.95968,27.4022399999958,3,4.72072192219254,RankSurprise
microVoSTN_L_1-2+,4,129658.75712,129766.52288,107.76576000000932,129658.75712,129766.52288,107.76576000000932,5,5.398881432865117,RankSurprise
microVoSTN_L_1-2+,4,130741.00224,130811.0848,70.08255999999528,130741.00224,130811.0848,70.08255999999528,4,4.786302485641812,RankSurprise
microVoSTN_L_1-2+,4,131414.75328,131457.80224,43.04895999998553,131414.75328,131457.80224,43.04895999998553,3,3.6557070244577616,RankSurprise
microVoSTN_L_1-2+,4,144056.40192,144121.48736,65.08543999999529,144056.40192,144121.48736,65.08543999999529,4,5.066945765521872,RankSurprise
microVoSTN_L_1-2+,4,146022.93248,146192.87552,169.94304000001284,146022.93248,146192.87552,169.94304000001284,5,3.7082345932399434,RankSurprise
microVoSTN_L_1-2+,4,149224.98048,149254.26688,29.28640000001178,149224.98048,149254.26688,29.28640000001178,3,4.512742060122825,RankSurprise
microVoSTN_L_1-2+,4,157410.42688,157612.52352,202.0966399999743,157410.42688,157612.52352,202.0966399999743,6,4.637391307417355,RankSurprise
microVoSTN_L_1-2+,4,158961.41824,159116.65664,155.238400000002,158961.41824,159116.65664,155.238400000002,6,5.979470048410576,RankSurprise
microVoSTN_L_1-2+,4,159678.30016,159721.71776,43.41759999998612,159678.30016,159721.71776,43.41759999998612,3,3.70272550317517,RankSurprise
microVoSTN_L_1-2+,4,165234.72896,165325.6192,90.8902399999788,165234.72896,165325.6192,90.8902399999788,4,4.012213344781443,RankSurprise
microVoSTN_L_1-2+,4,186408.18176,186508.45184,100.2700799999875,186408.18176,186508.45184,100.2700799999875,4,3.7341915032016075,RankSurprise
microVoSTN_L_1-2+,4,198255.4112,198274.82624,19.415039999992587,198255.4112,198274.82624,19.415039999992587,3,5.573179238192543,RankSurprise
microVoSTN_L_1-2+,4,213527.67488,213849.4976,321.8227199999965,213527.67488,213849.4976,321.8227199999965,7,4.457478840424295,RankSurprise
microVoSTN_L_1-2+,4,230726.90176,230780.3136,53.411839999986114,230726.90176,230780.3136,53.411839999986114,5,8.250118292830116,RankSurprise
microVoSTN_L_1-2+,4,238766.61248,239576.71936,810.1068799999775,238766.61248,239576.71936,810.1068799999775,14,6.273071542300646,RankSurprise
microVoSTN_L_1-2+,4,250359.02976,250525.4912,166.46143999998458,250359.02976,250525.4912,166.46143999998458,5,4.230844954378874,RankSurprise
microVoSTN_L_1-2+,4,258118.0416,258134.13888,16.097280000016326,258118.0416,258134.13888,16.097280000016326,3,5.874501698654747,RankSurprise
microVoSTN_L_1-2+,4,262255.49312,262432.68608,177.19296000001486,262255.49312,262432.68608,177.19296000001486,5,3.5660459698939917,RankSurprise
microVoSTN_L_1-2+,4,269437.46048,269451.55072,14.090239999990445,269437.46048,269451.55072,14.090239999990445,3,6.22941556200918,RankSurprise
microVoSTN_L_1-2+,4,282949.71392,282979.81952,30.105600000009872,282949.71392,282979.81952,30.105600000009872,3,4.437362880640041,RankSurprise
microVoSTN_L_1-2+,4,283866.19392,284015.2064,149.01248000003397,283866.19392,284015.2064,149.01248000003397,6,6.049582894391875,RankSurprise
microVoSTN_L_1-2+,4,289170.18624,289578.92608,408.73983999999473,289170.18624,289578.92608,408.73983999999473,11,7.8189738865553835,RankSurprise
microVoSTN_L_1-2+,4,294013.62432,295484.90752,1471.2832000000053,294013.62432,295484.90752,1471.2832000000053,19,4.116582580753134,RankSurprise
microVoSTN_L_1-2+,4,295775.232,296418.95936,643.7273599999608,295775.232,296418.95936,643.7273599999608,13,7.058767316651597,RankSurprise
microVoSTN_L_1-2+,4,296959.34464,297349.7344,390.38975999999093,296959.34464,297349.7344,390.38975999999093,9,5.254449203664899,RankSurprise
microVoSTN_L_1-2+,4,311897.57952,312075.18208,177.60255999997025,311897.57952,312075.18208,177.60255999997025,5,3.878836190554228,RankSurprise
microVoSTN_L_1-2+,4,315290.54208,315331.21536,40.673279999988154,315290.54208,315331.21536,40.673279999988154,3,3.743392373375247,RankSurprise
microVoSTN_L_1-2+,4,316683.10016,316708.70016,25.600000000034925,316683.10016,316708.70016,25.600000000034925,3,4.82699718135334,RankSurprise
microVoSTN_L_1-2+,4,327609.05728,327712.5632,103.50591999996686,327609.05728,327712.5632,103.50591999996686,6,7.705342618238241,RankSurprise
microVoSTN_L_1-2+,4,330755.44064,330986.41408,230.97344000003068,330755.44064,330986.41408,230.97344000003068,6,3.865065838953954,RankSurprise
microVoSTN_L_1-2+,4,333310.60736,333414.23616,103.62879999994766,333310.60736,333414.23616,103.62879999994766,5,6.026118204417955,RankSurprise
microVoSTN_L_1-2+,4,334941.55264,335128.90368,187.35103999997955,334941.55264,335128.90368,187.35103999997955,5,3.7492701706306555,RankSurprise
microVoSTN_L_1-2+,4,339676.89728,341693.39904,2016.5017600000137,339676.89728,341693.39904,2016.5017600000137,30,9.370801370795396,RankSurprise
microVoSTN_L_1-2+,4,342774.62016,343279.73888,505.1187200000277,342774.62016,343279.73888,505.1187200000277,13,8.531674842046032,RankSurprise
microVoSTN_L_1-2+,4,344156.20096,344865.54624,709.3452800000086,344156.20096,344865.54624,709.3452800000086,21,16.80327418898432,RankSurprise
microVoSTN_L_1-2+,4,352304.04608,352660.80768,356.7616000000271,352304.04608,352660.80768,356.7616000000271,11,9.049770956382565,RankSurprise
microVoSTN_L_1-2+,4,353679.85152,354236.8256,556.9740799999563,353679.85152,354236.8256,556.9740799999563,12,6.333635159157569,RankSurprise
microVoSTN_L_1-2+,4,360363.95008,360815.04256,451.09247999999207,360363.95008,360815.04256,451.09247999999207,8,3.5388461113510843,RankSurprise
microVoSTN_L_1-2+,4,367180.30848,367222.49728,42.18880000000354,367180.30848,367222.49728,42.18880000000354,4,6.443729526700292,RankSurprise
microVoSTN_L_1-2+,4,378201.82528,378342.56384,140.73856000002706,378201.82528,378342.56384,140.73856000002706,5,4.552161546273112,RankSurprise
microVoSTN_L_1-2+,4,378774.03648,379577.50784,803.4713599999668,378774.03648,379577.50784,803.4713599999668,15,7.012201356220812,RankSurprise
microVoSTN_L_1-2+,4,382758.58432,385480.45824,2721.8739199999836,382758.58432,385480.45824,2721.8739199999836,41,13.25160179558532,RankSurprise
microVoSTN_L_1-2+,4,394231.68512,394511.85152,280.16640000004554,394231.68512,394511.85152,280.16640000004554,6,3.6176028303650063,RankSurprise
microVoSTN_L_1-2+,4,401529.6512,401564.50816,34.85696000000462,401529.6512,401564.50816,34.85696000000462,3,4.106915734708423,RankSurprise
microVoSTN_L_1-2+,4,401770.41408,401845.0432,74.62911999999778,401770.41408,401845.0432,74.62911999999778,5,7.021451459852916,RankSurprise
microVoSTN_L_1-2+,4,405501.62432,405587.31264,85.68832000001566,405501.62432,405587.31264,85.68832000001566,4,4.37291833733752,RankSurprise
microVoSTN_L_1-2+,4,411845.09952,412328.79616,483.6966400000383,411845.09952,412328.79616,483.6966400000383,12,7.70423603221931,RankSurprise
microVoSTN_L_1-2+,4,413709.5168,414668.5952,959.0783999999985,413709.5168,414668.5952,959.0783999999985,18,8.532336736790494,RankSurprise
microVoSTN_L_1-2+,4,415874.37568,415892.19328,17.817600000009406,415874.37568,415892.19328,17.817600000009406,3,5.620351498659776,RankSurprise
microVoSTN_L_1-2+,4,416151.9616,416239.49312,87.53152000001865,416151.9616,416239.49312,87.53152000001865,4,4.15080014695728,RankSurprise
microVoSTN_L_1-2+,4,417202.09408,417245.71648,43.62239999999292,417202.09408,417245.71648,43.62239999999292,3,3.6414594017043065,RankSurprise
microVoSTN_L_1-2+,4,417541.85728,417582.03904,40.18176000000676,417541.85728,417582.03904,40.18176000000676,4,6.597004905010973,RankSurprise
microVoSTN_L_1-2+,4,420448.17408,420481.47456,33.30047999997623,420448.17408,420481.47456,33.30047999997623,4,7.318294977673716,RankSurprise
microVoSTN_L_1-2+,4,420927.03744,421583.6672,656.6297600000398,420927.03744,421583.6672,656.6297600000398,11,4.523617719623691,RankSurprise
microVoSTN_L_1-2+,4,421891.76832,422325.20704,433.43872000003466,421891.76832,422325.20704,433.43872000003466,11,7.212167940838227,RankSurprise
microVoSTN_L_1-2+,4,422941.16352,422983.31136,42.14783999999054,422941.16352,422983.31136,42.14783999999054,3,3.645011803308675,RankSurprise
microVoSTN_L_1-2+,4,424280.76032,424336.46592,55.70559999998659,424280.76032,424336.46592,55.70559999998659,4,5.466502866963914,RankSurprise
microVoSTN_L_1-2+,4,427177.00096,427482.48064,305.47968000004767,427177.00096,427482.48064,305.47968000004767,8,5.603090552095415,RankSurprise
microVoSTN_L_1-2+,4,428142.83776,428563.61984,420.7820799999754,428142.83776,428563.61984,420.7820799999754,12,9.785729941529105,RankSurprise
microVoSTN_L_1-2+,4,429931.97056,430327.27552,395.3049600000377,429931.97056,430327.27552,395.3049600000377,9,5.1266637347779085,RankSurprise
microVoSTN_L_1-3+,0,38168.20736,38199.00928,30.801919999998063,38168.20736,38199.00928,30.801919999998063,4,6.891785677789777,RankSurprise
microVoSTN_L_1-3+,0,40758.19008,41383.48544,625.2953599999964,40758.19008,41383.48544,625.2953599999964,13,5.3507099905908,RankSurprise
microVoSTN_L_1-3+,0,49282.2528,49498.43968,216.1868800000011,49282.2528,49498.43968,216.1868800000011,6,3.576843157494391,RankSurprise
microVoSTN_L_1-3+,0,52096.69632,52121.31328,24.61695999999938,52096.69632,52121.31328,24.61695999999938,3,4.514082399308526,RankSurprise
microVoSTN_L_1-3+,0,56934.97344,57092.3008,157.32735999999568,56934.97344,57092.3008,157.32735999999568,5,3.920879762154538,RankSurprise
microVoSTN_L_1-3+,0,69275.56608,69359.4112,83.84511999999813,69275.56608,69359.4112,83.84511999999813,4,3.6562784086860702,RankSurprise
microVoSTN_L_1-3+,0,71869.31712,72102.912,233.59487999998964,71869.31712,72102.912,233.59487999998964,7,5.046281993070412,RankSurprise
microVoSTN_L_1-3+,0,75253.92384,75404.82048,150.89663999999175,75253.92384,75404.82048,150.89663999999175,6,5.296531685550981,RankSurprise
microVoSTN_L_1-3+,0,106698.50624,106728.77568,30.26944000000367,106698.50624,106728.77568,30.26944000000367,3,3.9972349027491365,RankSurprise
microVoSTN_L_1-3+,0,113020.7232,113049.35424,28.631040000007488,113020.7232,113049.35424,28.631040000007488,3,4.165755744761265,RankSurprise
microVoSTN_L_1-3+,0,131400.58112,131598.78656,198.20544000001973,131400.58112,131598.78656,198.20544000001973,6,3.9164602772840156,RankSurprise
microVoSTN_L_1-3+,0,135859.48672,135897.25184,37.76512000002549,135859.48672,135897.25184,37.76512000002549,3,3.5425171670749815,RankSurprise
microVoSTN_L_1-3+,0,141279.6416,141294.34624,14.70464000001084,141279.6416,141294.34624,14.70464000001084,3,5.566088301638631,RankSurprise
microVoSTN_L_1-3+,0,144996.27008,145080.81152,84.54144000000088,144996.27008,145080.81152,84.54144000000088,4,3.668097206095233,RankSurprise
microVoSTN_L_1-3+,0,150662.67648,150679.51104,16.834560000017518,150662.67648,150679.51104,16.834560000017518,3,5.479460251553258,RankSurprise
microVoSTN_L_1-3+,0,158310.15424,158872.9856,562.831360000011,158310.15424,158872.9856,562.831360000011,12,4.84311020068553,RankSurprise
microVoSTN_L_1-3+,0,178561.39264,178649.088,87.69535999998334,178561.39264,178649.088,87.69535999998334,4,3.7930313475040265,RankSurprise
microVoSTN_L_1-3+,0,187533.88544,187620.22912,86.34367999999085,187533.88544,187620.22912,86.34367999999085,4,3.512342865937729,RankSurprise
microVoSTN_L_1-3+,0,207421.0304,207493.36576,72.33535999999731,207421.0304,207493.36576,72.33535999999731,4,4.057434463384109,RankSurprise
microVoSTN_L_1-3+,0,238871.67488,238886.33856,14.66367999999784,238871.67488,238886.33856,14.66367999999784,3,5.590380197791232,RankSurprise
microVoSTN_L_1-3+,0,240489.30816,240525.14816,35.84000000002561,240489.30816,240525.14816,35.84000000002561,3,3.6170414784404965,RankSurprise
microVoSTN_L_1-3+,0,243589.12,243609.47712,20.357120000000577,243589.12,243609.47712,20.357120000000577,3,4.872552545204359,RankSurprise
microVoSTN_L_1-3+,0,249775.26784,249789.2352,13.967360000009649,249775.26784,249789.2352,13.967360000009649,3,5.725168631790886,RankSurprise
microVoSTN_L_1-3+,0,251258.0608,251321.67168,63.6108799999929,251258.0608,251321.67168,63.6108799999929,4,4.562890104543175,RankSurprise
microVoSTN_L_1-3+,0,271842.79552,272308.38784,465.5923199999961,271842.79552,272308.38784,465.5923199999961,10,3.9274666282492023,RankSurprise
microVoSTN_L_1-3+,0,275657.89184,275669.72928,11.837440000032075,275657.89184,275669.72928,11.837440000032075,3,6.1616783615810125,RankSurprise
microVoSTN_L_1-3+,0,277045.32992,277090.304,44.97408000001451,277045.32992,277090.304,44.97408000001451,4,5.508626489147897,RankSurprise
microVoSTN_L_1-3+,0,277446.53312,277485.40416,38.871039999998175,277446.53312,277485.40416,38.871039999998175,3,3.522138522909346,RankSurprise
microVoSTN_L_1-3+,0,282085.94944,282124.94336,38.99391999997897,282085.94944,282124.94336,38.99391999997897,3,3.5192441648829824,RankSurprise
microVoSTN_L_1-3+,0,292521.65632,292883.98848,362.33215999999084,292521.65632,292883.98848,362.33215999999084,8,3.7444831617456606,RankSurprise
microVoSTN_L_1-3+,0,293517.47584,294940.13952,1422.6636799999978,293517.47584,294940.13952,1422.6636799999978,28,11.348709327206679,RankSurprise
microVoSTN_L_1-3+,0,298738.2784,298842.80832,104.52992000000086,298738.2784,298842.80832,104.52992000000086,5,4.784106739720254,RankSurprise
microVoSTN_L_1-3+,0,301231.63648,301342.84288,111.20640000002459,301231.63648,301342.84288,111.20640000002459,6,6.620644548527849,RankSurprise
microVoSTN_L_1-3+,0,301902.97088,302874.74688,971.7760000000126,301902.97088,302874.74688,971.7760000000126,18,6.924999509616254,RankSurprise
microVoSTN_L_1-3+,0,308704.95232,308741.5296,36.5772800000268,308704.95232,308741.5296,36.5772800000268,3,3.644564864674548,RankSurprise
microVoSTN_L_1-3+,0,309225.84064,309264.01536,38.174720000009984,309225.84064,309264.01536,38.174720000009984,3,3.5192441648829824,RankSurprise
microVoSTN_L_1-3+,0,309675.37664,309916.75392,241.37728000001516,309675.37664,309916.75392,241.37728000001516,10,9.059699264052496,RankSurprise
microVoSTN_L_1-3+,0,312578.33472,312652.02176,73.68703999998979,312578.33472,312652.02176,73.68703999998979,4,4.269232441081975,RankSurprise
microVoSTN_L_1-3+,0,318447.73888,318634.02496,186.28607999999076,318447.73888,318634.02496,186.28607999999076,7,6.064493931367424,RankSurprise
microVoSTN_L_1-3+,0,322910.0032,322943.67232,33.669120000035036,322910.0032,322943.67232,33.669120000035036,4,6.446724038219404,RankSurprise
microVoSTN_L_1-3+,0,324882.35008,324901.80608,19.456000000005588,324882.35008,324901.80608,19.456000000005588,3,4.918597839728983,RankSurprise
microVoSTN_L_1-3+,0,326590.91456,329365.25824,2774.343679999991,326590.91456,329365.25824,2774.343679999991,46,11.333296807965086,RankSurprise
microVoSTN_L_1-3+,0,331714.92864,331752.16128,37.23264000000199,331714.92864,331752.16128,37.23264000000199,3,3.6140065747453445,RankSurprise
microVoSTN_L_1-3+,0,332996.93568,333052.55936,55.623680000018794,332996.93568,333052.55936,55.623680000018794,4,4.853079151667032,RankSurprise
microVoSTN_L_1-3+,0,338429.99296,338732.15488,302.1619199999841,338429.99296,338732.15488,302.1619199999841,8,4.533706967168241,RankSurprise
microVoSTN_L_1-3+,0,339645.8496,340758.15936,1112.3097599999746,339645.8496,340758.15936,1112.3097599999746,25,11.43460131533499,RankSurprise
microVoSTN_L_1-3+,0,341461.31968,342442.88512,981.5654399999767,341461.31968,342442.88512,981.5654399999767,17,5.494805366325988,RankSurprise
microVoSTN_L_1-3+,0,344152.59648,344158.74048,6.143999999971129,344152.59648,344158.74048,6.143999999971129,3,7.922431182128307,RankSurprise
microVoSTN_L_1-3+,0,345328.14848,345747.12832,418.9798400000436,345328.14848,345747.12832,418.9798400000436,9,3.549565691801159,RankSurprise
microVoSTN_L_1-3+,0,353750.34368,353787.78112,37.43744000000879,353750.34368,353787.78112,37.43744000000879,4,6.29608484406236,RankSurprise
microVoSTN_L_1-3+,0,354919.26016,355009.82272,90.56255999999121,354919.26016,355009.82272,90.56255999999121,5,5.35764321332103,RankSurprise
microVoSTN_L_1-3+,0,357157.92896,357244.64128,86.71231999999145,357157.92896,357244.64128,86.71231999999145,5,5.490947806881216,RankSurprise
microVoSTN_L_1-3+,0,364277.18656,364733.15328,455.9667200000258,364277.18656,364733.15328,455.9667200000258,10,4.672194512511762,RankSurprise
microVoSTN_L_1-3+,0,372293.26336,372326.35904,33.09568000002764,372293.26336,372326.35904,33.09568000002764,3,3.7947953022323144,RankSurprise
microVoSTN_L_1-3+,0,376478.5152,376515.50208,36.98687999998219,376478.5152,376515.50208,36.98687999998219,3,3.604929398145451,RankSurprise
microVoSTN_L_1-3+,0,378762.69056,378870.08768,107.39711999997962,378762.69056,378870.08768,107.39711999997962,5,4.6659633971090635,RankSurprise
microVoSTN_L_1-3+,0,379814.58432,380781.568,966.9836800000048,379814.58432,380781.568,966.9836800000048,29,19.519006232103077,RankSurprise
microVoSTN_L_1-3+,0,381767.10656,383304.54016,1537.4335999999894,381767.10656,383304.54016,1537.4335999999894,29,10.012577690380791,RankSurprise
microVoSTN_L_1-3+,0,383916.40064,385221.55008,1305.1494400000083,383916.40064,385221.55008,1305.1494400000083,26,8.979416028153153,RankSurprise
microVoSTN_L_1-3+,0,387218.71872,387510.8864,292.1676800000132,387218.71872,387510.8864,292.1676800000132,11,9.271144267451007,RankSurprise
microVoSTN_L_1-3+,0,388705.6896,388739.44064,33.75104000000283,388705.6896,388739.44064,33.75104000000283,3,3.804778690936727,RankSurprise
microVoSTN_L_1-3+,0,393443.49184,393587.83488,144.34304000000702,393443.49184,393587.83488,144.34304000000702,5,3.542645354277493,RankSurprise
microVoSTN_L_1-3+,0,394748.43648,394828.63616,80.19968000001973,394748.43648,394828.63616,80.19968000001973,4,3.7521587680402924,RankSurprise
microVoSTN_L_1-3+,0,397009.96096,397218.07872,208.11775999999372,397009.96096,397218.07872,208.11775999999372,6,3.600179706749247,RankSurprise
microVoSTN_L_1-3+,0,402036.36736,403064.87296,1028.5056000000332,402036.36736,403064.87296,1028.5056000000332,20,6.707571955492785,RankSurprise
microVoSTN_L_1-3+,0,404693.36064,404749.1072,55.74655999999959,404693.36064,404749.1072,55.74655999999959,4,4.873657393493165,RankSurprise
microVoSTN_L_1-3+,0,405844.66432,406079.97952,235.31520000001183,405844.66432,406079.97952,235.31520000001183,6,3.9713275814020164,RankSurprise
microVoSTN_L_1-3+,0,409540.93568,409597.00992,56.074239999987185,409540.93568,409597.00992,56.074239999987185,4,4.915242244932198,RankSurprise
microVoSTN_L_1-3+,0,416540.79488,418079.3344,1538.5395199999912,416540.79488,418079.3344,1538.5395199999912,26,7.634727105812143,RankSurprise
microVoSTN_L_1-3+,0,421954.47808,422369.60768,415.12960000004387,421954.47808,422369.60768,415.12960000004387,9,3.971474671607176,RankSurprise
microVoSTN_L_1-3+,0,423709.36832,423777.64864,68.28032000001986,423709.36832,423777.64864,68.28032000001986,4,4.233275143540364,RankSurprise
microVoSTN_L_1-3+,0,425354.28096,425363.0464,8.765439999988303,425354.28096,425363.0464,8.765439999988303,3,6.900752593890113,RankSurprise
microVoSTN_L_1-3+,0,426093.85472,427478.67136,1384.8166399999755,426093.85472,427478.67136,1384.8166399999755,27,9.835406929856404,RankSurprise
microVoSTN_L_1-3+,0,428163.8912,431597.11744,3433.226239999989,428163.8912,431597.11744,3433.226239999989,79,32.515242335003585,RankSurprise
microVoSTN_L_1-3+,2,14364.672,14431.51872,66.84671999999955,14364.672,14431.51872,66.84671999999955,5,5.155929144297648,RankSurprise
microVoSTN_L_1-3+,2,30003.6096,30050.34496,46.735359999998764,30003.6096,30050.34496,46.735359999998764,4,4.182350160301297,RankSurprise
microVoSTN_L_1-3+,2,34620.90752,34756.89472,135.98719999999594,34620.90752,34756.89472,135.98719999999594,8,6.886473764268858,RankSurprise
microVoSTN_L_1-3+,2,36562.41152,36571.50464,9.093119999997725,36562.41152,36571.50464,9.093119999997725,3,6.040266735519115,RankSurprise
microVoSTN_L_1-3+,2,37637.89824,37776.26112,138.3628800000006,37637.89824,37776.26112,138.3628800000006,7,4.82345880713606,RankSurprise
microVoSTN_L_1-3+,2,38975.52896,38993.3056,17.776639999996405,38975.52896,38993.3056,17.776639999996405,3,4.5201362740378475,RankSurprise
microVoSTN_L_1-3+,2,40005.18144,40931.08224,925.9008000000031,40005.18144,40931.08224,925.9008000000031,23,5.214867344925138,RankSurprise
microVoSTN_L_1-3+,2,41695.96928,41785.9584,89.98912000000564,41695.96928,41785.9584,89.98912000000564,5,4.14723172575702,RankSurprise
microVoSTN_L_1-3+,2,42251.4688,42259.70176,8.232960000001185,42251.4688,42259.70176,8.232960000001185,3,6.349087440809818,RankSurprise
microVoSTN_L_1-3+,2,43244.83072,43285.42208,40.59135999999853,43244.83072,43285.42208,40.59135999999853,4,4.595214365777601,RankSurprise
microVoSTN_L_1-3+,2,44006.68672,44890.68544,883.9987200000032,44006.68672,44890.68544,883.9987200000032,26,8.582642246370613,RankSurprise
microVoSTN_L_1-3+,2,45801.63584,45978.25536,176.6195200000002,45801.63584,45978.25536,176.6195200000002,9,8.120651683528624,RankSurprise
microVoSTN_L_1-3+,2,47795.56864,47815.72096,20.152320000001055,47795.56864,47815.72096,20.152320000001055,3,4.218286730759337,RankSurprise
microVoSTN_L_1-3+,2,50701.7216,50756.1984,54.476800000004005,50701.7216,50756.1984,54.476800000004005,4,3.6556920899998246,RankSurprise
microVoSTN_L_1-3+,2,50901.52448,50946.2528,44.728320000001986,50901.52448,50946.2528,44.728320000001986,4,4.501608045102941,RankSurprise
microVoSTN_L_1-3+,2,71895.36768,71955.70176,60.33408000000054,71895.36768,71955.70176,60.33408000000054,6,7.729002138033337,RankSurprise
microVoSTN_L_1-3+,2,92099.3792,92123.87328,24.494080000004033,92099.3792,92123.87328,24.494080000004033,3,3.550351462183082,RankSurprise
