Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_9_CommonFiltered,0,553627.48416,553809.22368,181.73952000006102,553627.48416,553809.22368,181.73952000006102,4,4.50275859107251,RankSurprise
microVIM_L_9_CommonFiltered,0,561858.92864,562309.81632,450.88767999992706,561858.92864,562309.81632,450.88767999992706,5,3.672236099514894,RankSurprise
microVIM_L_9_CommonFiltered,0,589111.82848,589402.19392,290.365439999965,589111.82848,589402.19392,290.365439999965,4,3.5163592715348813,RankSurprise
microVIM_L_9_CommonFiltered,0,602960.6912,603019.10016,58.408960000029765,602960.6912,603019.10016,58.408960000029765,3,4.790223590625059,RankSurprise
microVIM_L_9_CommonFiltered,1,27597.25056,28229.632,632.381440000001,27597.25056,28229.632,632.381440000001,13,4.257590850683692,RankSurprise
microVIM_L_9_CommonFiltered,1,35715.15392,35721.8304,6.676480000001902,35715.15392,35721.8304,6.676480000001902,3,7.485391195205441,RankSurprise
microVIM_L_9_CommonFiltered,1,48561.5616,48579.87072,18.309119999998074,48561.5616,48579.87072,18.309119999998074,3,4.877156643338848,RankSurprise
microVIM_L_9_CommonFiltered,1,54740.29568,54757.5808,17.28512000000046,54740.29568,54757.5808,17.28512000000046,3,5.027119970486343,RankSurprise
microVIM_L_9_CommonFiltered,1,55841.30048,55857.11104,15.810560000005353,55841.30048,55857.11104,15.810560000005353,4,8.892882929613549,RankSurprise
microVIM_L_9_CommonFiltered,1,65589.12512,65623.36768,34.242559999998775,65589.12512,65623.36768,34.242559999998775,3,3.5168291364886084,RankSurprise
microVIM_L_9_CommonFiltered,1,78454.5792,78478.00832,23.429120000000694,78454.5792,78478.00832,23.429120000000694,3,4.344030624701929,RankSurprise
microVIM_L_9_CommonFiltered,1,81642.16832,81663.3856,21.217279999997118,81642.16832,81663.3856,21.217279999997118,3,4.55738858814548,RankSurprise
microVIM_L_9_CommonFiltered,1,84434.3296,84486.7584,52.42880000000878,84434.3296,84486.7584,52.42880000000878,4,4.758549684901713,RankSurprise
microVIM_L_9_CommonFiltered,1,86539.34592,86851.91168,312.5657599999977,86539.34592,86851.91168,312.5657599999977,11,7.735457923873944,RankSurprise
microVIM_L_9_CommonFiltered,1,91842.56,91890.11456,47.55456000000413,91842.56,91890.11456,47.55456000000413,4,5.054153438854037,RankSurprise
microVIM_L_9_CommonFiltered,1,93371.84256,93380.48512,8.642559999992955,93371.84256,93380.48512,8.642559999992955,3,6.797287942201438,RankSurprise
microVIM_L_9_CommonFiltered,1,107648.69632,107656.35584,7.659520000001066,107648.69632,107656.35584,7.659520000001066,3,7.0014326491729495,RankSurprise
microVIM_L_9_CommonFiltered,1,109109.98528,109193.37984,83.39456000000064,109109.98528,109193.37984,83.39456000000064,6,7.379984136658422,RankSurprise
microVIM_L_9_CommonFiltered,1,109895.14752,110457.89696,562.7494399999996,109895.14752,110457.89696,562.7494399999996,13,5.231124833166641,RankSurprise
microVIM_L_9_CommonFiltered,1,123006.23872,123356.16,349.9212800000096,123006.23872,123356.16,349.9212800000096,7,3.5173169156769033,RankSurprise
microVIM_L_9_CommonFiltered,1,133274.8288,133345.93536,71.10656000001472,133274.8288,133345.93536,71.10656000001472,5,5.869934258884509,RankSurprise
microVIM_L_9_CommonFiltered,1,148927.61088,149095.26016,167.64928000001237,148927.61088,149095.26016,167.64928000001237,6,4.079752425930867,RankSurprise
microVIM_L_9_CommonFiltered,1,154646.48704,154955.73504,309.2479999999923,154646.48704,154955.73504,309.2479999999923,9,4.381396582580696,RankSurprise
microVIM_L_9_CommonFiltered,1,159832.6784,160017.2032,184.52479999998468,159832.6784,160017.2032,184.52479999998468,7,5.013010925328622,RankSurprise
microVIM_L_9_CommonFiltered,1,162094.08,162165.51424,71.43424000000232,162094.08,162165.51424,71.43424000000232,5,5.830182366654839,RankSurprise
microVIM_L_9_CommonFiltered,1,183258.9312,183278.87872,19.947520000016084,183258.9312,183278.87872,19.947520000016084,3,4.651015119619382,RankSurprise
microVIM_L_9_CommonFiltered,1,191931.14624,191985.82784,54.6816000000108,191931.14624,191985.82784,54.6816000000108,4,4.581030255397742,RankSurprise
microVIM_L_9_CommonFiltered,1,194286.05952,194733.21984,447.1603199999954,194286.05952,194733.21984,447.1603199999954,9,3.6208201103566107,RankSurprise
microVIM_L_9_CommonFiltered,1,195769.50784,195939.28704,169.77919999998994,195769.50784,195939.28704,169.77919999998994,7,5.4505449814335165,RankSurprise
microVIM_L_9_CommonFiltered,1,204606.17728,204726.14912,119.97183999998379,204606.17728,204726.14912,119.97183999998379,5,3.7225296624973474,RankSurprise
microVIM_L_9_CommonFiltered,1,223700.992,223912.42752,211.4355199999991,223700.992,223912.42752,211.4355199999991,7,4.375857440065681,RankSurprise
microVIM_L_9_CommonFiltered,1,227252.18304,227323.41248,71.22943999999552,227252.18304,227323.41248,71.22943999999552,4,3.7830814524982905,RankSurprise
microVIM_L_9_CommonFiltered,1,228862.11584,228931.82976,69.71391999998013,228862.11584,228931.82976,69.71391999998013,4,4.103949985621217,RankSurprise
microVIM_L_9_CommonFiltered,1,234510.25408,234576.60928,66.35519999999087,234510.25408,234576.60928,66.35519999999087,4,4.275619621071904,RankSurprise
microVIM_L_9_CommonFiltered,1,238966.25152,239085.48608,119.2345600000117,238966.25152,239085.48608,119.2345600000117,5,3.705052207845302,RankSurprise
microVIM_L_9_CommonFiltered,1,244007.48544,244084.85888,77.37344000002486,244007.48544,244084.85888,77.37344000002486,4,3.6481130843509604,RankSurprise
microVIM_L_9_CommonFiltered,1,248262.36928,248354.52928,92.15999999997439,248262.36928,248354.52928,92.15999999997439,5,4.800169413137876,RankSurprise
microVIM_L_9_CommonFiltered,1,250518.48704,250546.05312,27.566079999989597,250518.48704,250546.05312,27.566079999989597,3,3.9992484652789884,RankSurprise
microVIM_L_9_CommonFiltered,1,251753.63584,251763.95776,10.321919999987585,251753.63584,251763.95776,10.321919999987585,3,6.204476626666009,RankSurprise
microVIM_L_9_CommonFiltered,1,251863.61344,251888.80384,25.190400000021327,251863.61344,251888.80384,25.190400000021327,3,4.1889376637996225,RankSurprise
microVIM_L_9_CommonFiltered,1,253691.4944,253858.85696,167.36256000000867,253691.4944,253858.85696,167.36256000000867,8,7.280212415210551,RankSurprise
microVIM_L_9_CommonFiltered,1,256817.31584,258606.08,1788.7641599999915,256817.31584,258606.08,1788.7641599999915,40,14.081423732144646,RankSurprise
microVIM_L_9_CommonFiltered,1,259105.83296,259176.07936,70.24640000000363,259105.83296,259176.07936,70.24640000000363,4,3.8084232222663346,RankSurprise
microVIM_L_9_CommonFiltered,1,263859.24096,263871.93856,12.697599999955855,263859.24096,263871.93856,12.697599999955855,3,5.767025231334538,RankSurprise
microVIM_L_9_CommonFiltered,1,264707.15392,264730.8288,23.674880000005942,264707.15392,264730.8288,23.674880000005942,4,7.342519914980983,RankSurprise
microVIM_L_9_CommonFiltered,1,265956.22912,265985.10592,28.876800000027288,265956.22912,265985.10592,28.876800000027288,3,3.8530294654133765,RankSurprise
microVIM_L_9_CommonFiltered,1,270958.05952,270972.14976,14.090239999990445,270958.05952,270972.14976,14.090239999990445,3,5.473964021054529,RankSurprise
microVIM_L_9_CommonFiltered,1,275954.44224,276011.37664,56.93439999996917,275954.44224,276011.37664,56.93439999996917,4,4.52538425725308,RankSurprise
microVIM_L_9_CommonFiltered,1,278466.51904,278523.20768,56.68864000000758,278466.51904,278523.20768,56.68864000000758,4,4.493237707298718,RankSurprise
microVIM_L_9_CommonFiltered,1,286357.38112,286397.11232,39.73120000003837,286357.38112,286397.11232,39.73120000003837,4,5.63257524251647,RankSurprise
microVIM_L_9_CommonFiltered,1,292441.66144,292548.93568,107.27423999999883,292441.66144,292548.93568,107.27423999999883,5,4.192859139647592,RankSurprise
microVIM_L_9_CommonFiltered,1,303567.42144,303684.07552,116.65408000000753,303567.42144,303684.07552,116.65408000000753,5,3.9285941116512753,RankSurprise
microVIM_L_9_CommonFiltered,1,307255.7056,307287.40864,31.703039999993052,307255.7056,307287.40864,31.703039999993052,3,3.6598245507959692,RankSurprise
microVIM_L_9_CommonFiltered,1,307562.2912,307735.06048,172.7692800000077,307562.2912,307735.06048,172.7692800000077,10,11.35602814402254,RankSurprise
microVIM_L_9_CommonFiltered,1,310659.97312,310858.71104,198.73792000004323,310659.97312,310858.71104,198.73792000004323,7,4.845310874043065,RankSurprise
microVIM_L_9_CommonFiltered,1,339350.56896,339530.752,180.18303999997443,339350.56896,339530.752,180.18303999997443,7,5.268619704498069,RankSurprise
microVIM_L_9_CommonFiltered,1,340647.60832,340709.5808,61.97247999999672,340647.60832,340709.5808,61.97247999999672,5,6.430830347470486,RankSurprise
microVIM_L_9_CommonFiltered,1,341928.5504,342080.3072,151.75679999997374,341928.5504,342080.3072,151.75679999997374,11,14.399889623390662,RankSurprise
microVIM_L_9_CommonFiltered,1,342614.17984,343528.12032,913.9404799999902,342614.17984,343528.12032,913.9404799999902,19,6.197464608180599,RankSurprise
microVIM_L_9_CommonFiltered,1,345569.77152,346061.12768,491.3561599999666,345569.77152,346061.12768,491.3561599999666,11,3.8737431443280217,RankSurprise
microVIM_L_9_CommonFiltered,1,358298.66496,358327.21408,28.549119999981485,358298.66496,358327.21408,28.549119999981485,4,6.776973506461168,RankSurprise
microVIM_L_9_CommonFiltered,1,362704.81408,362960.24064,255.4265599999926,362704.81408,362960.24064,255.4265599999926,9,6.137111252531151,RankSurprise
microVIM_L_9_CommonFiltered,1,367834.89024,368010.77248,175.88224000000628,367834.89024,368010.77248,175.88224000000628,7,5.425288057400342,RankSurprise
microVIM_L_9_CommonFiltered,1,371076.75136,371232.48128,155.7299200000125,371076.75136,371232.48128,155.7299200000125,7,5.824019477335227,RankSurprise
microVIM_L_9_CommonFiltered,1,373167.14496,374759.79264,1592.6476799999946,373167.14496,374759.79264,1592.6476799999946,30,8.137854043763776,RankSurprise
microVIM_L_9_CommonFiltered,1,375472.00512,375513.37472,41.36960000003455,375472.00512,375513.37472,41.36960000003455,5,8.24271375516398,RankSurprise
microVIM_L_9_CommonFiltered,1,380520.20224,380567.59296,47.39071999996668,380520.20224,380567.59296,47.39071999996668,4,5.074631341918362,RankSurprise
microVIM_L_9_CommonFiltered,1,381756.29312,383293.35808,1537.0649599999888,381756.29312,383293.35808,1537.0649599999888,24,4.591885924444171,RankSurprise
microVIM_L_9_CommonFiltered,1,384956.70272,385765.82656,809.1238400000148,384956.70272,385765.82656,809.1238400000148,21,9.941909277438803,RankSurprise
microVIM_L_9_CommonFiltered,1,386790.11328,387603.6608,813.5475200000219,386790.11328,387603.6608,813.5475200000219,16,4.943480510563609,RankSurprise
microVIM_L_9_CommonFiltered,1,387945.39008,388068.39296,123.00288000004366,387945.39008,388068.39296,123.00288000004366,5,3.6542211936009927,RankSurprise
microVIM_L_9_CommonFiltered,1,389752.4224,389786.17344,33.75104000000283,389752.4224,389786.17344,33.75104000000283,4,6.118030322711686,RankSurprise
microVIM_L_9_CommonFiltered,1,390224.65024,391210.14784,985.4976000000024,390224.65024,391210.14784,985.4976000000024,29,17.63019000112217,RankSurprise
microVIM_L_9_CommonFiltered,1,393499.27936,393510.01088,10.731520000030287,393499.27936,393510.01088,10.731520000030287,3,6.172666685246906,RankSurprise
microVIM_L_9_CommonFiltered,1,398784.79872,399126.44608,341.64736000000266,398784.79872,399126.44608,341.64736000000266,13,9.822421652170242,RankSurprise
microVIM_L_9_CommonFiltered,1,403775.488,405241.61024,1466.122239999997,403775.488,405241.61024,1466.122239999997,32,11.338093853446251,RankSurprise
microVIM_L_9_CommonFiltered,1,406284.04224,406475.65312,191.6108799999929,406284.04224,406475.65312,191.6108799999929,6,3.6584645745835602,RankSurprise
microVIM_L_9_CommonFiltered,1,408771.87072,408832.6144,60.74368000001414,408771.87072,408832.6144,60.74368000001414,4,4.3625822519854545,RankSurprise
microVIM_L_9_CommonFiltered,1,418159.32928,420023.86944,1864.540159999975,418159.32928,420023.86944,1864.540159999975,46,19.002517273109678,RankSurprise
microVIM_L_9_CommonFiltered,1,422231.6544,422288.34304,56.68864000000758,422231.6544,422288.34304,56.68864000000758,4,4.491357418433864,RankSurprise
microVIM_L_9_CommonFiltered,1,425811.47648,426227.3024,415.82591999997385,425811.47648,426227.3024,415.82591999997385,11,4.939429051313173,RankSurprise
microVIM_L_9_CommonFiltered,1,426455.12192,427071.77472,616.6527999999817,426455.12192,427071.77472,616.6527999999817,19,11.406224292443271,RankSurprise
microVIM_L_9_CommonFiltered,1,428863.81568,429722.29632,858.4806400000234,428863.81568,429722.29632,858.4806400000234,18,5.886823752384517,RankSurprise
microVIM_L_9_CommonFiltered,1,433035.22304,433436.22144,400.9983999999822,433035.22304,433436.22144,400.9983999999822,11,5.527588291016542,RankSurprise
microVIM_L_9_CommonFiltered,1,437211.62752,437952.88064,741.2531200000085,437211.62752,437952.88064,741.2531200000085,17,5.868573964387904,RankSurprise
microVIM_L_9_CommonFiltered,1,439892.82816,439919.08352,26.255360000010114,439892.82816,439919.08352,26.255360000010114,3,4.047735710491796,RankSurprise
microVIM_L_9_CommonFiltered,1,440251.06432,440971.264,720.1996800000197,440251.06432,440971.264,720.1996800000197,20,11.276342499111895,RankSurprise
microVIM_L_9_CommonFiltered,1,445487.55456,445624.64768,137.0931199999759,445487.55456,445624.64768,137.0931199999759,7,6.744303867437019,RankSurprise
microVIM_L_9_CommonFiltered,1,447458.87744,447607.68512,148.80767999996897,447458.87744,447607.68512,148.80767999996897,8,8.842569517032828,RankSurprise
microVIM_L_9_CommonFiltered,1,448089.21088,448278.97856,189.76767999998992,448089.21088,448278.97856,189.76767999998992,8,6.46698785934533,RankSurprise
microVIM_L_9_CommonFiltered,1,451291.7504,451392.43008,100.6796800000011,451291.7504,451392.43008,100.6796800000011,5,4.422613248951073,RankSurprise
microVIM_L_9_CommonFiltered,1,452442.84928,453084.73344,641.8841599999578,452442.84928,453084.73344,641.8841599999578,13,4.467070577495258,RankSurprise
microVIM_L_9_CommonFiltered,1,454515.26144,455572.2752,1057.0137600000016,454515.26144,455572.2752,1057.0137600000016,25,11.657391354026734,RankSurprise
microVIM_L_9_CommonFiltered,1,456656.2816,456669.02016,12.738560000027064,456656.2816,456669.02016,12.738560000027064,3,5.741424816259077,RankSurprise
microVIM_L_9_CommonFiltered,1,469436.94848,469896.43776,459.4892799999798,469436.94848,469896.43776,459.4892799999798,13,7.651883233993478,RankSurprise
microVIM_L_9_CommonFiltered,1,475572.55168,475616.50176,43.950080000038724,475572.55168,475616.50176,43.950080000038724,4,5.285036657330323,RankSurprise
microVIM_L_9_CommonFiltered,1,486485.36064,486657.72032,172.3596799999941,486485.36064,486657.72032,172.3596799999941,7,5.771689360197954,RankSurprise
microVIM_L_9_CommonFiltered,1,487880.82688,487938.74432,57.917439999990165,487880.82688,487938.74432,57.917439999990165,4,4.448432880355078,RankSurprise
microVIM_L_9_CommonFiltered,1,490290.70848,490451.18976,160.48128000000725,490290.70848,490451.18976,160.48128000000725,6,4.53657144309979,RankSurprise
microVIM_L_9_CommonFiltered,1,500779.17184,500841.43104,62.259199999971315,500779.17184,500841.43104,62.259199999971315,5,6.444643316556633,RankSurprise
microVIM_L_9_CommonFiltered,1,502367.6416,502410.19904,42.557440000004135,502367.6416,502410.19904,42.557440000004135,4,5.384630911306726,RankSurprise
microVIM_L_9_CommonFiltered,1,506211.65568,506280.26368,68.60799999994924,506211.65568,506280.26368,68.60799999994924,5,6.016403759208341,RankSurprise
microVIM_L_9_CommonFiltered,1,506569.76896,506591.80544,22.03648000000976,506569.76896,506591.80544,22.03648000000976,3,4.464588368381984,RankSurprise
microVIM_L_9_CommonFiltered,1,508205.4656,508210.29888,4.83328000002075,508205.4656,508210.29888,4.83328000002075,3,8.44222203905627,RankSurprise
microVIM_L_9_CommonFiltered,1,508210.29888,508558.21312,347.9142399999546,508210.29888,508558.21312,347.9142399999546,9,4.455606525600511,RankSurprise
microVIM_L_9_CommonFiltered,1,518783.67232,518855.72096,72.04863999999361,518783.67232,518855.72096,72.04863999999361,4,3.749132745259459,RankSurprise
microVIM_L_9_CommonFiltered,1,519153.33632,519283.63008,130.29375999997137,519153.33632,519283.63008,130.29375999997137,7,7.2831800830256626,RankSurprise
microVIM_L_9_CommonFiltered,1,520871.77216,520905.64608,33.87391999998363,520871.77216,520905.64608,33.87391999998363,3,3.514739271569148,RankSurprise
microVIM_L_9_CommonFiltered,1,525429.59616,525497.9584,68.36224000004586,525429.59616,525497.9584,68.36224000004586,4,3.8949896075569512,RankSurprise
microVIM_L_9_CommonFiltered,1,527846.64576,527902.47424,55.82848000002559,527846.64576,527902.47424,55.82848000002559,4,4.508322595349295,RankSurprise
microVIM_L_9_CommonFiltered,1,541410.59072,541651.06688,240.47616000007838,541410.59072,541651.06688,240.47616000007838,6,4.28614376888643,RankSurprise
microVIM_L_9_CommonFiltered,1,545208.23808,545221.95968,13.721599999931641,545208.23808,545221.95968,13.721599999931641,3,5.541863181271628,RankSurprise
microVIM_L_9_CommonFiltered,1,551682.37568,551715.84,33.46431999991182,551682.37568,551715.84,33.46431999991182,3,3.578405142640907,RankSurprise
microVIM_L_9_CommonFiltered,1,552753.9712,552878.85824,124.88703999994323,552753.9712,552878.85824,124.88703999994323,6,5.3676570298570425,RankSurprise
microVIM_L_9_CommonFiltered,1,556025.81504,556058.25536,32.44031999993604,556025.81504,556058.25536,32.44031999993604,4,6.3150963083032075,RankSurprise
microVIM_L_9_CommonFiltered,1,556719.9232,556775.79264,55.869440000038594,556719.9232,556775.79264,55.869440000038594,4,4.582967614737971,RankSurprise
microVIM_L_9_CommonFiltered,1,559082.0864,562989.21984,3907.133440000005,559082.0864,562989.21984,3907.133440000005,80,22.47234429525582,RankSurprise
microVIM_L_9_CommonFiltered,1,563232.72704,564080.14848,847.4214399999473,563232.72704,564080.14848,847.4214399999473,25,13.71204300961207,RankSurprise
microVIM_L_9_CommonFiltered,1,579221.17632,580143.80032,922.6240000000689,579221.17632,580143.80032,922.6240000000689,27,15.572711317581971,RankSurprise
microVIM_L_9_CommonFiltered,1,586228.1216,586310.73792,82.6163200000301,586228.1216,586310.73792,82.6163200000301,5,5.282113119123959,RankSurprise
microVIM_L_9_CommonFiltered,1,593729.29024,593910.62016,181.32992000004742,593729.29024,593910.62016,181.32992000004742,7,5.030644861628091,RankSurprise
microVIM_L_9_CommonFiltered,1,602577.75616,602598.89152,21.135359999956563,602577.75616,602598.89152,21.135359999956563,3,4.546862239957155,RankSurprise
microVIM_L_9_CommonFiltered,1,620554.81344,620573.24544,18.431999999913387,620554.81344,620573.24544,18.431999999913387,3,4.897903739680112,RankSurprise
microVIM_L_9_CommonFiltered,1,622315.80672,622384.82432,69.01760000002105,622315.80672,622384.82432,69.01760000002105,4,3.8612813818942193,RankSurprise
microVIM_L_9_CommonFiltered,1,623475.34336,623606.1696,130.82623999996576,623475.34336,623606.1696,130.82623999996576,5,3.524339640531398,RankSurprise
microVIM_L_9_CommonFiltered,3,25630.72,25956.72064,326.0006399999984,25630.72,25956.72064,326.0006399999984,5,3.605524381612838,RankSurprise
microVIM_L_9_CommonFiltered,3,31438.2336,33038.99136,1600.7577600000004,31438.2336,33038.99136,1600.7577600000004,15,6.7112767412662135,RankSurprise
microVIM_L_9_CommonFiltered,3,34647.32672,34691.72736,44.40063999999984,34647.32672,34691.72736,44.40063999999984,3,4.71985450996487,RankSurprise
microVIM_L_9_CommonFiltered,3,39311.93344,41814.8352,2502.9017600000006,39311.93344,41814.8352,2502.9017600000006,19,5.768742874433058,RankSurprise
microVIM_L_9_CommonFiltered,3,56251.96544,56291.28704,39.321600000002945,56251.96544,56291.28704,39.321600000002945,3,4.943302047977534,RankSurprise
microVIM_L_9_CommonFiltered,3,64581.59104,65165.14816,583.5571199999977,64581.59104,65165.14816,583.5571199999977,9,6.558746062015651,RankSurprise
microVIM_L_9_CommonFiltered,3,66098.7904,66284.38016,185.58976000000257,66098.7904,66284.38016,185.58976000000257,4,3.5761994740858647,RankSurprise
microVIM_L_9_CommonFiltered,3,101015.83872,101086.4128,70.57408000000578,101015.83872,101086.4128,70.57408000000578,3,3.80056463274067,RankSurprise
microVIM_L_9_CommonFiltered,3,109139.02592,109314.41664,175.39071999999578,109139.02592,109314.41664,175.39071999999578,5,5.713863938415365,RankSurprise
microVIM_L_9_CommonFiltered,3,129040.83456,129370.48064,329.64607999999134,129040.83456,129370.48064,329.64607999999134,7,6.460172416744114,RankSurprise
microVIM_L_9_CommonFiltered,3,130025.6768,131365.43744,1339.7606400000077,130025.6768,131365.43744,1339.7606400000077,13,5.1229745352295,RankSurprise
microVIM_L_9_CommonFiltered,3,134869.72928,135759.17568,889.4463999999862,134869.72928,135759.17568,889.4463999999862,10,5.683128097630476,RankSurprise
microVIM_L_9_CommonFiltered,3,157068.53376,157329.24416,260.71040000001085,157068.53376,157329.24416,260.71040000001085,6,5.874356930480609,RankSurprise
microVIM_L_9_CommonFiltered,3,181608.61184,182298.05056,689.4387200000056,181608.61184,182298.05056,689.4387200000056,9,4.975297591811346,RankSurprise
microVIM_L_9_CommonFiltered,3,186827.73504,186906.74688,79.01183999999193,186827.73504,186906.74688,79.01183999999193,3,3.564108308407219,RankSurprise
microVIM_L_9_CommonFiltered,3,195033.86624,195053.568,19.701759999996284,195033.86624,195053.568,19.701759999996284,3,6.372626568754605,RankSurprise
microVIM_L_9_CommonFiltered,3,196912.66048,196988.928,76.26752000002307,196912.66048,196988.928,76.26752000002307,4,6.108899917694622,RankSurprise
microVIM_L_9_CommonFiltered,3,224701.56288,224859.25888,157.69599999999627,224701.56288,224859.25888,157.69599999999627,4,3.8258105164784233,RankSurprise
microVIM_L_9_CommonFiltered,3,227792.44544,227856.30208,63.8566399999836,227792.44544,227856.30208,63.8566399999836,3,3.938741379439728,RankSurprise
microVIM_L_9_CommonFiltered,3,246652.96896,246696.67328,43.70431999998982,246652.96896,246696.67328,43.70431999998982,3,4.703012230522626,RankSurprise
microVIM_L_9_CommonFiltered,3,247194.4192,247483.1872,288.76799999998184,247194.4192,247483.1872,288.76799999998184,5,3.8758449616643738,RankSurprise
microVIM_L_9_CommonFiltered,3,252028.19072,252274.56512,246.3744000000006,252028.19072,252274.56512,246.3744000000006,8,10.582557751392876,RankSurprise
microVIM_L_9_CommonFiltered,3,257022.23872,257543.65952,521.4207999999926,257022.23872,257543.65952,521.4207999999926,6,3.5271136673335546,RankSurprise
microVIM_L_9_CommonFiltered,3,258265.62048,258298.6752,33.05471999998554,258265.62048,258298.6752,33.05471999998554,3,5.458129827494652,RankSurprise
microVIM_L_9_CommonFiltered,3,264567.93088,264743.5264,175.59551999997348,264567.93088,264743.5264,175.59551999997348,4,3.6163855748289,RankSurprise
microVIM_L_9_CommonFiltered,3,267333.75488,267930.25536,596.5004799999879,267333.75488,267930.25536,596.5004799999879,10,7.681380241336425,RankSurprise
microVIM_L_9_CommonFiltered,3,273492.1728,273536.24576,44.07296000001952,273492.1728,273536.24576,44.07296000001952,3,4.7799451436481775,RankSurprise
microVIM_L_9_CommonFiltered,3,275837.78816,276133.2736,295.48544000001857,275837.78816,276133.2736,295.48544000001857,5,3.7644687957795853,RankSurprise
microVIM_L_9_CommonFiltered,3,282311.35232,282469.90848,158.55615999997826,282311.35232,282469.90848,158.55615999997826,6,8.475493427977504,RankSurprise
microVIM_L_9_CommonFiltered,3,284173.88544,284568.53504,394.6496000000043,284173.88544,284568.53504,394.6496000000043,7,5.512884065555111,RankSurprise
microVIM_L_9_CommonFiltered,3,298720.4608,299230.08512,509.6243200000026,298720.4608,299230.08512,509.6243200000026,7,4.9306068153809655,RankSurprise
microVIM_L_9_CommonFiltered,3,308777.86112,309371.37152,593.5103999999701,308777.86112,309371.37152,593.5103999999701,10,7.5650594349054865,RankSurprise
microVIM_L_9_CommonFiltered,3,352418.48832,353293.06624,874.5779200000106,352418.48832,353293.06624,874.5779200000106,9,4.749766999749759,RankSurprise
microVIM_L_9_CommonFiltered,3,359326.88384,359655.6288,328.7449599999818,359326.88384,359655.6288,328.7449599999818,7,6.537053760734079,RankSurprise
microVIM_L_9_CommonFiltered,3,360419.77856,360639.40608,219.62751999998,360419.77856,360639.40608,219.62751999998,5,4.783574538298758,RankSurprise
microVIM_L_9_CommonFiltered,3,368485.70368,369234.69824,748.994560000021,368485.70368,369234.69824,748.994560000021,9,4.456880784389592,RankSurprise
microVIM_L_9_CommonFiltered,3,374014.93504,374563.67616,548.7411199999624,374014.93504,374563.67616,548.7411199999624,7,3.6906162157232534,RankSurprise
microVIM_L_9_CommonFiltered,3,378839.28576,379110.72768,271.44192000001203,378839.28576,379110.72768,271.44192000001203,5,4.134088838801219,RankSurprise
microVIM_L_9_CommonFiltered,3,387903.73376,388061.71648,157.98272000002908,387903.73376,388061.71648,157.98272000002908,4,3.792624310286886,RankSurprise
microVIM_L_9_CommonFiltered,3,390685.77792,391429.40672,743.6288000000059,390685.77792,391429.40672,743.6288000000059,9,6.259615148402016,RankSurprise
microVIM_L_9_CommonFiltered,3,398902.02624,399104.4096,202.3833600000362,398902.02624,399104.4096,202.3833600000362,6,7.32565130810341,RankSurprise
microVIM_L_9_CommonFiltered,3,404492.6976,404638.80192,146.104319999984,404492.6976,404638.80192,146.104319999984,4,4.198409585040242,RankSurprise
microVIM_L_9_CommonFiltered,3,408247.21408,408636.45696,389.24287999997614,408247.21408,408636.45696,389.24287999997614,8,7.365840122719369,RankSurprise
microVIM_L_9_CommonFiltered,3,418893.57824,419523.33824,629.7600000000093,418893.57824,419523.33824,629.7600000000093,8,5.503036270882055,RankSurprise
microVIM_L_9_CommonFiltered,3,429278.0032,430667.89888,1389.895680000016,429278.0032,430667.89888,1389.895680000016,14,6.378918515489447,RankSurprise
microVIM_L_9_CommonFiltered,3,437592.80128,437650.8416,58.04031999997096,437592.80128,437650.8416,58.04031999997096,3,4.1182343575469975,RankSurprise
microVIM_L_9_CommonFiltered,3,444341.0432,445122.51904,781.47583999997,444341.0432,445122.51904,781.47583999997,15,13.623906005762255,RankSurprise
microVIM_L_9_CommonFiltered,3,447416.68864,448314.53184,897.843200000003,447416.68864,448314.53184,897.843200000003,9,3.578303099286643,RankSurprise
microVIM_L_9_CommonFiltered,3,456416.95232,457331.75296,914.8006400000304,456416.95232,457331.75296,914.8006400000304,11,5.5000731818937885,RankSurprise
microVIM_L_9_CommonFiltered,3,473471.83616,473777.27488,305.43871999997646,473471.83616,473777.27488,305.43871999997646,5,3.5854679210945157,RankSurprise
microVIM_L_9_CommonFiltered,3,481828.16768,481865.44128,37.273600000014994,481828.16768,481865.44128,37.273600000014994,3,5.194891165557825,RankSurprise
microVIM_L_9_CommonFiltered,3,491382.21056,491406.99136,24.78080000000773,491382.21056,491406.99136,24.78080000000773,4,9.793171416865846,RankSurprise
microVIM_L_9_CommonFiltered,3,494563.45088,494627.4304,63.9795199999935,494563.45088,494627.4304,63.9795199999935,3,3.893477687945273,RankSurprise
microVIM_L_9_CommonFiltered,3,501660.95872,502236.5696,575.6108799999929,501660.95872,502236.5696,575.6108799999929,8,5.1470638514279115,RankSurprise
microVIM_L_9_CommonFiltered,3,506090.86464,507293.94176,1203.0771200000308,506090.86464,507293.94176,1203.0771200000308,14,7.545087276082998,RankSurprise
microVIM_L_9_CommonFiltered,3,508272.8448,508324.74112,51.89631999999983,508272.8448,508324.74112,51.89631999999983,3,4.357325320321168,RankSurprise
microVIM_L_9_CommonFiltered,3,512160.27648,512187.71968,27.443199999979697,512160.27648,512187.71968,27.443199999979697,3,5.677707247638541,RankSurprise
microVIM_L_9_CommonFiltered,3,528753.33632,528883.46624,130.12991999997757,528753.33632,528883.46624,130.12991999997757,4,4.5380937923153475,RankSurprise
