Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_7-8+,1,681448.77568,681529.58976,80.81408000004012,681448.77568,681529.58976,80.81408000004012,3,3.6336362933089212,RankSurprise
microVoSTN_R_7-8+,1,692360.6016,692540.0064,179.40479999990202,692360.6016,692540.0064,179.40479999990202,4,3.657050286190966,RankSurprise
microVoSTN_R_7-8+,1,696635.06432,696751.80032,116.73600000003353,696635.06432,696751.80032,116.73600000003353,4,5.066454933078354,RankSurprise
microVoSTN_R_9-10+,2,285.20448,956.57984,671.37536,285.20448,956.57984,671.37536,6,4.934564254228988,RankSurprise
microVoSTN_R_9-10+,2,3560.8576,4098.048,537.1904,3560.8576,4098.048,537.1904,6,5.151291879023901,RankSurprise
microVoSTN_R_9-10+,2,13137.14176,13259.65312,122.51136000000042,13137.14176,13259.65312,122.51136000000042,3,3.7347641215078724,RankSurprise
microVoSTN_R_9-10+,2,23425.06496,24200.3968,775.3318399999989,23425.06496,24200.3968,775.3318399999989,8,7.148235322095185,RankSurprise
microVoSTN_R_9-10+,2,66715.93472,66837.7088,121.77407999998832,66715.93472,66837.7088,121.77407999998832,3,3.7347641215078724,RankSurprise
microVoSTN_R_9-10+,2,83674.39872,83939.5328,265.13408000000345,83674.39872,83939.5328,265.13408000000345,5,6.080892826588528,RankSurprise
microVoSTN_R_9-10+,2,154377.09312,155788.94336,1411.8502399999998,154377.09312,155788.94336,1411.8502399999998,9,4.672838803322377,RankSurprise
microVoSTN_R_9-10+,2,183587.59424,183843.0208,255.4265599999926,183587.59424,183843.0208,255.4265599999926,4,4.131613885458979,RankSurprise
microVoSTN_R_9-10+,2,191856.06656,192774.7584,918.691839999985,191856.06656,192774.7584,918.691839999985,7,4.071399679500887,RankSurprise
microVoSTN_R_9-10+,2,239387.15648,239503.03232,115.87583999999333,239387.15648,239503.03232,115.87583999999333,3,3.805819776182858,RankSurprise
microVoSTN_R_9-10+,2,285471.00672,286401.78176,930.7750399999786,285471.00672,286401.78176,930.7750399999786,7,4.1637365156178685,RankSurprise
microVoSTN_R_9-10+,2,306863.75936,307279.17568,415.41631999996025,306863.75936,307279.17568,415.41631999996025,6,6.335152311093999,RankSurprise
microVoSTN_R_9-10+,2,345934.88896,346317.98784,383.098880000005,345934.88896,346317.98784,383.098880000005,6,6.832015868085442,RankSurprise
microVoSTN_R_9-10+,2,366871.83872,367005.04064,133.20192000002135,366871.83872,367005.04064,133.20192000002135,3,3.5867970882160254,RankSurprise
microVoSTN_R_9-10+,2,375499.40736,375622.656,123.24864000000525,375499.40736,375622.656,123.24864000000525,3,3.7347641215078724,RankSurprise
microVoSTN_R_9-10+,2,381311.34464,381815.3984,504.0537599999807,381311.34464,381815.3984,504.0537599999807,5,3.738858296018666,RankSurprise
microVoSTN_R_9-10+,2,382435.1232,382680.39168,245.26848000002792,382435.1232,382680.39168,245.26848000002792,5,6.5840696406144446,RankSurprise
microVoSTN_R_9-10+,2,387583.7952,387777.9456,194.15039999998407,387583.7952,387777.9456,194.15039999998407,5,7.406664948001854,RankSurprise
microVoSTN_R_9-10+,2,395446.55872,396069.10976,622.5510400000494,395446.55872,396069.10976,622.5510400000494,7,6.273670440383732,RankSurprise
microVoSTN_R_9-10+,2,398883.2256,401558.89664,2675.6710399999865,398883.2256,401558.89664,2675.6710399999865,12,3.6290693437996238,RankSurprise
microVoSTN_R_9-10+,2,405044.79744,405323.03872,278.24128000001656,405044.79744,405323.03872,278.24128000001656,4,3.901100144573107,RankSurprise
microVoSTN_R_9-10+,2,414221.35296,414987.18208,765.8291200000094,414221.35296,414987.18208,765.8291200000094,6,3.8236067317025824,RankSurprise
microVoSTN_R_9-10+,2,420010.22976,420324.84352,314.61375999997836,420010.22976,420324.84352,314.61375999997836,6,7.721859909969467,RankSurprise
microVoSTN_R_9-10+,2,423739.47392,423772.16,32.68607999995584,423739.47392,423772.16,32.68607999995584,3,6.224678293026493,RankSurprise
microVoSTN_R_9-10+,2,425642.72128,425729.96608,87.24479999998584,425642.72128,425729.96608,87.24479999998584,3,4.418912175201342,RankSurprise
microVoSTN_R_9-10+,2,431393.792,432897.4336,1503.6415999999736,431393.792,432897.4336,1503.6415999999736,9,4.4506266100791905,RankSurprise
microVoSTN_R_9-10+,2,434702.70464,434832.91648,130.21184000000358,434702.70464,434832.91648,130.21184000000358,3,3.567442048098629,RankSurprise
microVoSTN_R_9-10+,2,446539.93984,447757.63968,1217.6998400000157,446539.93984,447757.63968,1217.6998400000157,12,9.398065360358032,RankSurprise
microVoSTN_R_9-10+,2,452085.39136,453158.912,1073.5206400000025,452085.39136,453158.912,1073.5206400000025,9,7.1420758678707115,RankSurprise
microVoSTN_R_9-10+,2,489601.39264,489861.03808,259.64544000005117,489601.39264,489861.03808,259.64544000005117,6,8.49147371297424,RankSurprise
microVoSTN_R_9-10+,2,504443.904,504555.19232,111.28831999999238,504443.904,504555.19232,111.28831999999238,3,3.8794931809053956,RankSurprise
microVoSTN_R_9-10+,2,508648.12032,512288.1536,3640.0332800000324,508648.12032,512288.1536,3640.0332800000324,16,4.011404474401536,RankSurprise
microVoSTN_R_9-10+,2,513323.008,513380.9664,57.95840000000317,513323.008,513380.9664,57.95840000000317,3,5.089897783958435,RankSurprise
microVoSTN_R_9-10+,2,525433.48736,526687.0272,1253.539839999983,525433.48736,526687.0272,1253.539839999983,9,5.407309776571828,RankSurprise
microVoSTN_R_9-10+,2,540164.83328,540192.19456,27.361279999953695,540164.83328,540192.19456,27.361279999953695,3,6.428684941346866,RankSurprise
microVoSTN_R_9-10+,2,564591.86176,564702.37184,110.5100800000364,564591.86176,564702.37184,110.5100800000364,4,6.599562959208853,RankSurprise
microVoSTN_R_9-10+,2,597388.82048,597856.13312,467.3126400000183,597388.82048,597856.13312,467.3126400000183,5,3.9775194655107278,RankSurprise
microVoSTN_R_9-10+,2,604360.04864,605302.70208,942.6534399999073,604360.04864,605302.70208,942.6534399999073,7,4.178787356714582,RankSurprise
microVoSTN_R_9-10+,2,615262.24896,618437.8368,3175.587840000051,615262.24896,618437.8368,3175.587840000051,16,5.575773971272808,RankSurprise
microVoSTN_R_9-10+,2,640280.45312,640514.58048,234.12736000004224,640280.45312,640514.58048,234.12736000004224,4,4.392194786862628,RankSurprise
microVoSTN_R_9-10+,2,649065.10336,650408.7552,1343.651840000064,649065.10336,650408.7552,1343.651840000064,8,3.8181943964203024,RankSurprise
microVoSTN_R_9-10+,2,659376.5376,659449.73312,73.19551999995019,659376.5376,659449.73312,73.19551999995019,3,4.66989549135638,RankSurprise
microVoSTN_R_9-10+,2,661691.67872,662104.2688,412.5900799999945,661691.67872,662104.2688,412.5900799999945,5,4.6231052580037755,RankSurprise
microVoSTN_R_9-10+,2,663810.49856,664024.30976,213.81119999999646,663810.49856,664024.30976,213.81119999999646,4,4.65372455388496,RankSurprise
microVoSTN_R_9-10+,2,701499.51488,701990.33856,490.823679999914,701499.51488,701990.33856,490.823679999914,5,3.9775194655107278,RankSurprise
microVoSTN_R_9-10+,3,1690.09152,2242.7648,552.67328,1690.09152,2242.7648,552.67328,6,4.794912897489837,RankSurprise
microVoSTN_R_9-10+,3,42964.41856,43154.88256,190.46399999999994,42964.41856,43154.88256,190.46399999999994,4,4.680619106250855,RankSurprise
microVoSTN_R_9-10+,3,52484.79232,53926.78912,1441.9968000000008,52484.79232,53926.78912,1441.9968000000008,10,6.101768437921239,RankSurprise
microVoSTN_R_9-10+,3,60757.89312,61492.34688,734.4537599999967,60757.89312,61492.34688,734.4537599999967,7,5.176298764183268,RankSurprise
microVoSTN_R_9-10+,3,68961.32096,68998.59456,37.27360000000044,68961.32096,68998.59456,37.27360000000044,3,5.968325723004238,RankSurprise
microVoSTN_R_9-10+,3,84887.83872,85011.53792,123.69920000000275,84887.83872,85011.53792,123.69920000000275,3,3.5244111136940592,RankSurprise
microVoSTN_R_9-10+,3,110775.99232,111628.86144,852.8691199999885,110775.99232,111628.86144,852.8691199999885,9,7.264133800631416,RankSurprise
microVoSTN_R_9-10+,3,116983.23456,117635.97312,652.738559999998,116983.23456,117635.97312,652.738559999998,6,3.981755535291103,RankSurprise
microVoSTN_R_9-10+,3,122741.88288,123867.79136,1125.9084799999982,122741.88288,123867.79136,1125.9084799999982,10,7.318707077808742,RankSurprise
microVoSTN_R_9-10+,3,149378.99008,149480.2432,101.2531200000085,149378.99008,149480.2432,101.2531200000085,3,3.841383507984842,RankSurprise
microVoSTN_R_9-10+,3,172442.86976,173977.3952,1534.5254399999976,172442.86976,173977.3952,1534.5254399999976,9,3.886809376701138,RankSurprise
microVoSTN_R_9-10+,3,191282.91328,192175.55456,892.6412799999816,191282.91328,192175.55456,892.6412799999816,7,3.9378369078746416,RankSurprise
microVoSTN_R_9-10+,3,195938.05824,196054.46656,116.40831999998773,195938.05824,196054.46656,116.40831999998773,3,3.6181785146258214,RankSurprise
microVoSTN_R_9-10+,3,201788.57984,202175.93856,387.35872000001837,201788.57984,202175.93856,387.35872000001837,6,6.319437774345616,RankSurprise
microVoSTN_R_9-10+,3,241686.20032,242126.97088,440.7705600000045,241686.20032,242126.97088,440.7705600000045,6,5.533600039800618,RankSurprise
microVoSTN_R_9-10+,3,280055.64416,280276.50048,220.85631999996258,280055.64416,280276.50048,220.85631999996258,5,6.310302542475853,RankSurprise
microVoSTN_R_9-10+,3,283114.04544,283183.06304,69.01759999996284,283114.04544,283183.06304,69.01759999996284,3,4.58719933204279,RankSurprise
microVoSTN_R_9-10+,3,292714.41408,293177.79456,463.38047999999253,292714.41408,293177.79456,463.38047999999253,5,3.7939171976641326,RankSurprise
microVoSTN_R_9-10+,3,307822.3872,307839.5904,17.20319999998901,307822.3872,307839.5904,17.20319999998901,3,7.968517893029933,RankSurprise
microVoSTN_R_9-10+,3,312930.34496,313022.01344,91.668479999993,312930.34496,313022.01344,91.668479999993,3,4.117155224341706,RankSurprise
microVoSTN_R_9-10+,3,331971.7888,332060.30336,88.51456000003964,331971.7888,332060.30336,88.51456000003964,3,4.1502824177019555,RankSurprise
microVoSTN_R_9-10+,3,338210.03776,338458.17344,248.1356800000067,338210.03776,338458.17344,248.1356800000067,4,3.9455035535388845,RankSurprise
microVoSTN_R_9-10+,3,363913.50272,364001.4848,87.98207999998704,363913.50272,364001.4848,87.98207999998704,3,4.125385723478221,RankSurprise
microVoSTN_R_9-10+,3,380885.44256,383262.22848,2376.785919999995,380885.44256,383262.22848,2376.785919999995,17,10.160589626625429,RankSurprise
microVoSTN_R_9-10+,3,388832.41984,388914.176,81.7561599999899,388832.41984,388914.176,81.7561599999899,3,4.324685616806594,RankSurprise
microVoSTN_R_9-10+,3,395469.25056,395918.00832,448.7577600000077,395469.25056,395918.00832,448.7577600000077,5,3.825167386046644,RankSurprise
microVoSTN_R_9-10+,3,410094.75584,415314.08384,5219.3279999999795,410094.75584,415314.08384,5219.3279999999795,26,8.370204361948732,RankSurprise
microVoSTN_R_9-10+,3,440245.57568,440338.75968,93.18400000000838,440245.57568,440338.75968,93.18400000000838,3,4.0287870807984945,RankSurprise
microVoSTN_R_9-10+,3,443142.38976,443631.94368,489.55392000003485,443142.38976,443631.94368,489.55392000003485,5,4.062114411014075,RankSurprise
microVoSTN_R_9-10+,3,454950.7072,455511.81824,561.1110399999889,454950.7072,455511.81824,561.1110399999889,6,4.798626232614495,RankSurprise
microVoSTN_R_9-10+,3,478495.04768,481071.63648,2576.5887999999686,478495.04768,481071.63648,2576.5887999999686,13,4.028152097548583,RankSurprise
microVoSTN_R_9-10+,3,489459.17952,489502.26944,43.08991999999853,489459.17952,489502.26944,43.08991999999853,3,5.75242483138933,RankSurprise
microVoSTN_R_9-10+,3,507936.64512,509179.98592,1243.3408000000054,507936.64512,509179.98592,1243.3408000000054,9,4.596179417955233,RankSurprise
microVoSTN_R_9-10+,3,513377.60768,513487.91296,110.30527999997139,513377.60768,513487.91296,110.30527999997139,3,3.676624386059867,RankSurprise
microVoSTN_R_9-10+,3,521056.99328,521899.49952,842.506240000017,521056.99328,521899.49952,842.506240000017,7,4.042258529501742,RankSurprise
microVoSTN_R_9-10+,3,523451.5968,523842.92864,391.3318399999989,523451.5968,523842.92864,391.3318399999989,5,4.608146604329903,RankSurprise
microVoSTN_R_9-10+,3,528498.56512,528598.87616,100.3110399999423,528498.56512,528598.87616,100.3110399999423,4,6.696668398766143,RankSurprise
microVoSTN_R_9-10+,3,532046.31552,532317.92128,271.60576000006404,532046.31552,532317.92128,271.60576000006404,4,3.8117516366819686,RankSurprise
microVoSTN_R_9-10+,3,552760.48384,552864.93184,104.44799999997485,552760.48384,552864.93184,104.44799999997485,3,3.8200309243941053,RankSurprise
microVoSTN_R_9-10+,3,570641.69472,570839.28576,197.59103999997023,570641.69472,570839.28576,197.59103999997023,5,7.104346884953589,RankSurprise
microVoSTN_R_9-10+,3,615907.45088,616992.07168,1084.6208000000333,615907.45088,616992.07168,1084.6208000000333,8,4.757424126135254,RankSurprise
microVoSTN_R_9-10+,3,638659.66592,638704.76288,45.096959999995306,638659.66592,638704.76288,45.096959999995306,3,5.679355820368029,RankSurprise
microVoSTN_R_9-10+,3,670420.62336,671228.64128,808.017920000013,670420.62336,671228.64128,808.017920000013,6,3.630128931335979,RankSurprise
microVoSTN_R_9-10+,3,674205.696,674741.12512,535.4291199999861,674205.696,674741.12512,535.4291199999861,7,6.388833036508513,RankSurprise
microVoSTN_R_9-10+,3,683233.56672,683280.54784,46.98112000001129,683233.56672,683280.54784,46.98112000001129,3,5.626254316217711,RankSurprise
microVoSTN_R_9-10+,4,1338.32704,7604.30592,6265.97888,1338.32704,7604.30592,6265.97888,16,6.296444549540262,RankSurprise
microVoSTN_R_9-10+,4,14925.37344,15175.18848,249.81504000000132,14925.37344,15175.18848,249.81504000000132,3,3.942574340848333,RankSurprise
microVoSTN_R_9-10+,4,46076.19072,46286.35648,210.1657600000035,46076.19072,46286.35648,210.1657600000035,3,4.315338460311882,RankSurprise
microVoSTN_R_9-10+,4,149073.79712,149963.1616,889.3644799999893,149073.79712,149963.1616,889.3644799999893,6,6.5244010737785025,RankSurprise
microVoSTN_R_9-10+,4,181430.4768,181707.3664,276.88959999999497,181430.4768,181707.3664,276.88959999999497,4,6.37668850112421,RankSurprise
microVoSTN_R_9-10+,4,237486.16192,238174.6176,688.4556799999846,237486.16192,238174.6176,688.4556799999846,4,3.6722164063618443,RankSurprise
microVoSTN_R_9-10+,4,242920.16128,243134.58688,214.42559999998775,242920.16128,243134.58688,214.42559999998775,3,4.276689012526891,RankSurprise
microVoSTN_R_9-10+,4,285994.8032,286215.70048,220.89727999997558,285994.8032,286215.70048,220.89727999997558,3,4.183212013804226,RankSurprise
microVoSTN_R_9-10+,4,330729.10336,331978.05568,1248.9523199999821,330729.10336,331978.05568,1248.9523199999821,5,3.5698424754757987,RankSurprise
microVoSTN_R_9-10+,4,336464.24064,336673.09568,208.85504000005312,336464.24064,336673.09568,208.85504000005312,3,4.394952933020626,RankSurprise
microVoSTN_R_9-10+,4,349785.33376,350568.89856,783.5647999999928,349785.33376,350568.89856,783.5647999999928,5,5.38081095700597,RankSurprise
microVoSTN_R_9-10+,4,380904.52992,381219.2256,314.69568000000436,380904.52992,381219.2256,314.69568000000436,3,3.5471251309146083,RankSurprise
microVoSTN_R_9-10+,4,397875.8144,399611.53536,1735.720960000006,397875.8144,399611.53536,1735.720960000006,7,4.894074826709529,RankSurprise
microVoSTN_R_9-10+,4,417333.0432,418166.33344,833.2902400000021,417333.0432,418166.33344,833.2902400000021,6,6.814845900162275,RankSurprise
microVoSTN_R_9-10+,4,431617.26976,431771.0336,153.76384000002872,431617.26976,431771.0336,153.76384000002872,5,11.753161225974704,RankSurprise
microVoSTN_R_9-10+,4,485194.09664,485285.56032,91.4636799999862,485194.09664,485285.56032,91.4636799999862,3,5.771196958287015,RankSurprise
microVoSTN_R_9-10+,4,529925.98016,530189.39392,263.4137599999085,529925.98016,530189.39392,263.4137599999085,3,3.8170410160382655,RankSurprise
microVoSTN_R_9-10+,4,542452.44928,542621.81888,169.36960000009276,542452.44928,542621.81888,169.36960000009276,3,4.773871859889095,RankSurprise
microVoSTN_R_9-10+,4,560808.09984,563045.70368,2237.603839999996,560808.09984,563045.70368,2237.603839999996,8,5.223207726172674,RankSurprise
microVoSTN_R_9-10+,4,587317.73952,587509.1456,191.40608000010252,587317.73952,587509.1456,191.40608000010252,4,7.421663029555056,RankSurprise
microVoSTN_R_9-10+,4,619064.56576,620441.02656,1376.4608000000007,619064.56576,620441.02656,1376.4608000000007,7,6.404800197274708,RankSurprise
microVoSTN_R_9-10+,4,639850.0864,640387.2768,537.1903999999631,639850.0864,640387.2768,537.1903999999631,4,4.210243036802456,RankSurprise
microVoSTN_R_9-10+,4,698214.85056,698908.95872,694.1081599999452,698214.85056,698908.95872,694.1081599999452,4,3.540807790975066,RankSurprise
microVIMPPN_R_1-2+,0,5797.19168,7037.17376,1239.9820799999998,5797.19168,7037.17376,1239.9820799999998,6,3.7055469902787532,RankSurprise
microVIMPPN_R_1-2+,0,68404.75648,70680.28928,2275.532800000001,68404.75648,70680.28928,2275.532800000001,8,3.5676827513156573,RankSurprise
microVIMPPN_R_1-2+,0,77663.6416,78889.73824,1226.0966400000034,77663.6416,78889.73824,1226.0966400000034,6,3.7884579536467013,RankSurprise
microVIMPPN_R_1-2+,0,123592.17152,123750.15424,157.98271999999997,123592.17152,123750.15424,157.98271999999997,3,3.7555616357040194,RankSurprise
microVIMPPN_R_1-2+,0,129310.88384,130441.74848,1130.8646399999998,129310.88384,130441.74848,1130.8646399999998,6,4.065377788823218,RankSurprise
microVIMPPN_R_1-2+,0,150464.9216,150488.63744,23.71583999998984,150464.9216,150488.63744,23.71583999998984,3,7.043706156085192,RankSurprise
microVIMPPN_R_1-2+,0,155457.86368,155607.28576,149.42207999998936,155457.86368,155607.28576,149.42207999998936,3,4.22744237034275,RankSurprise
microVIMPPN_R_1-2+,0,180037.59104,185528.68864,5491.097600000008,180037.59104,185528.68864,5491.097600000008,15,5.204394423979129,RankSurprise
microVIMPPN_R_1-2+,0,226275.61472,227035.05408,759.4393599999894,226275.61472,227035.05408,759.4393599999894,5,4.086062098829029,RankSurprise
microVIMPPN_R_1-2+,0,228946.1248,230750.8224,1804.697600000014,228946.1248,230750.8224,1804.697600000014,8,4.698532490284806,RankSurprise
microVIMPPN_R_1-2+,0,242959.48288,244735.42656,1775.9436799999967,242959.48288,244735.42656,1775.9436799999967,10,7.4281468779267295,RankSurprise
microVIMPPN_R_1-2+,0,281421.45536,281629.20448,207.74911999999313,281421.45536,281629.20448,207.74911999999313,3,3.51322489547357,RankSurprise
microVIMPPN_R_1-2+,0,319594.82368,320400.87552,806.0518400000292,319594.82368,320400.87552,806.0518400000292,6,5.264055649145277,RankSurprise
microVIMPPN_R_1-2+,0,345546.42432,345577.6768,31.25248000002466,345546.42432,345577.6768,31.25248000002466,3,6.390765396003287,RankSurprise
microVIMPPN_R_1-2+,0,364322.44736,364769.85344,447.4060799999861,364322.44736,364769.85344,447.4060799999861,5,5.6731260590466235,RankSurprise
microVIMPPN_R_1-2+,0,430156.55424,432166.0928,2009.5385599999572,430156.55424,432166.0928,2009.5385599999572,8,5.2310788733973235,RankSurprise
microVIMPPN_R_1-2+,0,441684.00896,455463.56736,13779.55839999998,441684.00896,455463.56736,13779.55839999998,51,20.924119362172483,RankSurprise
microVIMPPN_R_1-2+,0,592265.05216,592868.27008,603.2179200000828,592265.05216,592868.27008,603.2179200000828,5,4.740255984074032,RankSurprise
microVIMPPN_R_1-2+,0,611900.70272,612413.97248,513.2697600000538,611900.70272,612413.97248,513.2697600000538,5,5.228219786133884,RankSurprise
microVIMPPN_R_1-2+,0,620868.07552,620962.03776,93.96224000002258,620868.07552,620962.03776,93.96224000002258,3,4.483504694732964,RankSurprise
microVIMPPN_R_1-2+,0,681285.14048,681329.50016,44.35968000011053,681285.14048,681329.50016,44.35968000011053,3,5.710521620279248,RankSurprise
microVIMPPN_R_1-2+,1,40856.04352,41012.71552,156.67199999999866,40856.04352,41012.71552,156.67199999999866,3,3.762417006798543,RankSurprise
microVIMPPN_R_1-2+,1,69749.67808,70463.73376,714.0556800000049,69749.67808,70463.73376,714.0556800000049,5,4.1438288382255415,RankSurprise
microVIMPPN_R_1-2+,1,89401.83552,92141.73184,2739.89632,89401.83552,92141.73184,2739.89632,10,3.816228385680509,RankSurprise
microVIMPPN_R_1-2+,1,103537.70496,103668.69504,130.99008000000322,103537.70496,103668.69504,130.99008000000322,3,4.12801751634278,RankSurprise
microVIMPPN_R_1-2+,1,125266.08384,125397.89312,131.80927999998676,125266.08384,125397.89312,131.80927999998676,3,3.942089989406412,RankSurprise
microVIMPPN_R_1-2+,1,127995.98592,128024.69888,28.712959999989835,127995.98592,128024.69888,28.712959999989835,3,7.428990703398181,RankSurprise
microVIMPPN_R_1-2+,1,133005.1072,133390.29504,385.1878399999987,133005.1072,133390.29504,385.1878399999987,4,3.8283034748864537,RankSurprise
microVIMPPN_R_1-2+,1,224804.70016,232944.10752,8139.407359999983,224804.70016,232944.10752,8139.407359999983,28,7.64620417365447,RankSurprise
microVIMPPN_R_1-2+,1,254284.10368,257391.86176,3107.7580799999996,254284.10368,257391.86176,3107.7580799999996,12,4.405444691681192,RankSurprise
microVIMPPN_R_1-2+,1,267841.49504,268024.29952,182.8044799999916,267841.49504,268024.29952,182.8044799999916,3,3.5975631430449795,RankSurprise
microVIMPPN_R_1-2+,1,270967.76704,272867.36896,1899.6019199999864,270967.76704,272867.36896,1899.6019199999864,9,4.497138308329092,RankSurprise
microVIMPPN_R_1-2+,1,273922.12992,275994.33728,2072.2073600000003,273922.12992,275994.33728,2072.2073600000003,9,3.842229088977034,RankSurprise
microVIMPPN_R_1-2+,1,291214.70464,291261.52192,46.81728000001749,291214.70464,291261.52192,46.81728000001749,3,6.246640363085412,RankSurprise
microVIMPPN_R_1-2+,1,299359.10912,300700.8768,1341.7676800000481,299359.10912,300700.8768,1341.7676800000481,8,5.633125915874298,RankSurprise
microVIMPPN_R_1-2+,1,318087.65952,318267.47392,179.81440000003204,318087.65952,318267.47392,179.81440000003204,3,3.633040966165666,RankSurprise
microVIMPPN_R_1-2+,1,335032.44288,336786.0224,1753.5795200000284,335032.44288,336786.0224,1753.5795200000284,8,4.135310904667978,RankSurprise
microVIMPPN_R_1-2+,1,376895.44704,377011.73248,116.28544000000693,376895.44704,377011.73248,116.28544000000693,3,4.105225061868843,RankSurprise
microVIMPPN_R_1-2+,1,395856.32256,395925.21728,68.89471999998204,395856.32256,395925.21728,68.89471999998204,3,5.211765459355293,RankSurprise
microVIMPPN_R_1-2+,1,442418.91328,442750.27968,331.366399999999,442418.91328,442750.27968,331.366399999999,6,8.693924603807009,RankSurprise
microVIMPPN_R_1-2+,1,446841.81504,448527.9744,1686.1593599999906,446841.81504,448527.9744,1686.1593599999906,15,15.636344742206907,RankSurprise
microVIMPPN_R_1-2+,1,451033.12896,454557.32736,3524.198399999994,451033.12896,454557.32736,3524.198399999994,19,12.618593165981236,RankSurprise
microVIMPPN_R_1-2+,1,512651.30496,513036.20608,384.901119999995,512651.30496,513036.20608,384.901119999995,4,3.7860065873507978,RankSurprise
microVIMPPN_R_1-2+,1,532151.45984,532347.61728,196.15743999998085,532151.45984,532347.61728,196.15743999998085,4,5.504118244694276,RankSurprise
microVIMPPN_R_1-2+,1,550871.28576,550990.56128,119.2755200000247,550871.28576,550990.56128,119.2755200000247,4,6.884507793902703,RankSurprise
microVIMPPN_R_1-2+,1,574511.67744,575970.38592,1458.7084800000302,574511.67744,575970.38592,1458.7084800000302,7,3.8772100861768486,RankSurprise
microVIMPPN_R_1-2+,1,592826.85952,593612.47232,785.6127999998862,592826.85952,593612.47232,785.6127999998862,6,4.818456952192321,RankSurprise
microVIMPPN_R_1-2+,1,611675.79136,611959.88992,284.0985599999549,611675.79136,611959.88992,284.0985599999549,4,4.763200681000566,RankSurprise
microVIMPPN_R_1-2+,1,629385.70752,633663.85664,4278.149119999958,629385.70752,633663.85664,4278.149119999958,17,6.270080305069879,RankSurprise
microVIMPPN_R_1-2+,1,650416.29184,655625.58464,5209.292800000054,650416.29184,655625.58464,5209.292800000054,18,5.814197691823429,RankSurprise
microVIMPPN_R_1-2+,1,658053.5296,658213.72416,160.19455999997444,658053.5296,658213.72416,160.19455999997444,3,3.900744571686559,RankSurprise
microVIMPPN_R_1-2+,4,75181.6704,75380.65408,198.98367999999027,75181.6704,75380.65408,198.98367999999027,4,5.871608431439213,RankSurprise
microVIMPPN_R_1-2+,4,77653.85216,80523.42784,2869.575680000009,77653.85216,80523.42784,2869.575680000009,11,5.343651228083221,RankSurprise
microVIMPPN_R_1-2+,4,165479.38304,165847.77728,368.3942400000233,165479.38304,165847.77728,368.3942400000233,4,4.240180603266186,RankSurprise
microVIMPPN_R_1-2+,4,183433.58464,183480.19712,46.61248000001069,183433.58464,183480.19712,46.61248000001069,3,5.514388975989148,RankSurprise
microVIMPPN_R_1-2+,4,188856.32,189453.23008,596.9100800000015,188856.32,189453.23008,596.9100800000015,5,4.693057796349411,RankSurprise
microVIMPPN_R_1-2+,4,204724.38784,204757.77024,33.382400000002235,204724.38784,204757.77024,33.382400000002235,3,6.2207376684076285,RankSurprise
microVIMPPN_R_1-2+,4,231702.81472,231812.34176,109.5270400000154,231702.81472,231812.34176,109.5270400000154,4,6.9441464688529315,RankSurprise
microVIMPPN_R_1-2+,4,354004.00896,354238.21824,234.20928000001004,354004.00896,354238.21824,234.20928000001004,4,5.109954596777538,RankSurprise
microVIMPPN_R_1-2+,4,358139.98592,359819.55072,1679.5647999999928,358139.98592,359819.55072,1679.5647999999928,8,5.67638057533521,RankSurprise
microVIMPPN_R_1-2+,4,364690.51392,365513.728,823.2140800000052,364690.51392,365513.728,823.2140800000052,5,3.659964141473143,RankSurprise
microVIMPPN_R_1-2+,4,368915.49696,372133.56032,3218.063359999971,368915.49696,372133.56032,3218.063359999971,9,3.506591945412453,RankSurprise
microVIMPPN_R_1-2+,4,380029.82912,383915.008,3885.178879999963,380029.82912,383915.008,3885.178879999963,15,7.611637008102103,RankSurprise
microVIMPPN_R_1-2+,4,418700.65664,418812.55936,111.90272000001278,418700.65664,418812.55936,111.90272000001278,3,4.071012099477221,RankSurprise
microVIMPPN_R_1-2+,4,429051.86304,429116.74368,64.88063999998849,429051.86304,429116.74368,64.88063999998849,3,5.152481842220114,RankSurprise
microVIMPPN_R_1-2+,4,445803.02848,459047.77216,13244.743680000014,445803.02848,459047.77216,13244.743680000014,63,33.33256440235473,RankSurprise
microVIMPPN_R_1-2+,4,512706.64192,513734.20544,1027.563519999967,512706.64192,513734.20544,1027.563519999967,6,5.521304820041042,RankSurprise
microVIMPPN_R_1-2+,4,604285.78816,604463.18592,177.39775999996345,604285.78816,604463.18592,177.39775999996345,3,3.5137955006597803,RankSurprise
microVIMPPN_R_1-2+,4,611339.10016,612579.81952,1240.7193599999882,611339.10016,612579.81952,1240.7193599999882,7,5.03816110168406,RankSurprise
microVIMPPN_R_1-3+,0,28257.52576,28298.97728,41.45151999999871,28257.52576,28298.97728,41.45151999999871,3,5.406373969768055,RankSurprise
microVIMPPN_R_1-3+,0,56355.59424,56445.952,90.35775999999896,56355.59424,56445.952,90.35775999999896,3,4.044130257012,RankSurprise
microVIMPPN_R_1-3+,0,65269.26848,65338.20416,68.93568000000232,65269.26848,65338.20416,68.93568000000232,4,7.4731994523146845,RankSurprise
microVIMPPN_R_1-3+,0,88869.0688,89901.6704,1032.601600000009,88869.0688,89901.6704,1032.601600000009,9,6.347645665599277,RankSurprise
