Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_4_CommonFiltered,3,347452.04736,347559.97696,107.92959999997402,347452.04736,347559.97696,107.92959999997402,6,10.174482853624891,RankSurprise
microVOSTN_L_4_CommonFiltered,3,351431.76192,352035.2256,603.4636799999862,351431.76192,352035.2256,603.4636799999862,6,3.668940262342357,RankSurprise
microVOSTN_L_4_CommonFiltered,3,360137.35936,360200.72448,63.3651199999731,360137.35936,360200.72448,63.3651199999731,4,6.64431973931368,RankSurprise
microVOSTN_L_4_CommonFiltered,3,448190.21824,448702.42304,512.2048000000068,448190.21824,448702.42304,512.2048000000068,6,3.5429884414190433,RankSurprise
microVOSTN_L_4_CommonFiltered,3,451657.1136,451823.0016,165.8880000000354,451657.1136,451823.0016,165.8880000000354,4,4.324734106105531,RankSurprise
microVOSTN_L_4_CommonFiltered,4,815.59552,865.6896,50.094080000000076,815.59552,865.6896,50.094080000000076,3,4.099717115611925,RankSurprise
microVOSTN_L_4_CommonFiltered,4,3553.77152,3604.64384,50.8723200000004,3553.77152,3604.64384,50.8723200000004,3,4.057237509514037,RankSurprise
microVOSTN_L_4_CommonFiltered,4,24017.22368,24157.88032,140.65664000000106,24017.22368,24157.88032,140.65664000000106,5,6.029596898911308,RankSurprise
microVOSTN_L_4_CommonFiltered,4,34627.3792,34657.23904,29.859839999997348,34627.3792,34657.23904,29.859839999997348,3,5.2342192653553425,RankSurprise
microVOSTN_L_4_CommonFiltered,4,39742.8736,39822.82752,79.95391999999993,39742.8736,39822.82752,79.95391999999993,4,5.519912234736889,RankSurprise
microVOSTN_L_4_CommonFiltered,4,51661.08672,51950.75584,289.66911999999866,51661.08672,51950.75584,289.66911999999866,6,4.993640265012438,RankSurprise
microVOSTN_L_4_CommonFiltered,4,52402.13504,52455.79264,53.65759999999864,52402.13504,52455.79264,53.65759999999864,3,3.9283790225889064,RankSurprise
microVOSTN_L_4_CommonFiltered,4,54420.11136,54458.32704,38.21567999999388,54420.11136,54458.32704,38.21567999999388,3,4.685846168936411,RankSurprise
microVOSTN_L_4_CommonFiltered,4,70098.78016,70147.19488,48.41472000000067,70098.78016,70147.19488,48.41472000000067,3,4.165177720724465,RankSurprise
microVOSTN_L_4_CommonFiltered,4,74219.88864,75826.50368,1606.6150399999897,74219.88864,75826.50368,1606.6150399999897,13,4.702742944944514,RankSurprise
microVOSTN_L_4_CommonFiltered,4,78115.18464,78157.25056,42.06591999999364,78115.18464,78157.25056,42.06591999999364,3,4.46794267537053,RankSurprise
microVOSTN_L_4_CommonFiltered,4,86315.58144,86377.84064,62.25920000000042,86315.58144,86377.84064,62.25920000000042,3,3.693177316373996,RankSurprise
microVOSTN_L_4_CommonFiltered,4,92248.30976,92310.97856,62.668799999999464,92248.30976,92310.97856,62.668799999999464,3,3.641301101538577,RankSurprise
microVOSTN_L_4_CommonFiltered,4,99879.28064,100259.14368,379.86303999999654,99879.28064,100259.14368,379.86303999999654,6,4.360061325278334,RankSurprise
microVOSTN_L_4_CommonFiltered,4,118503.09632,118814.80192,311.70560000000114,118503.09632,118814.80192,311.70560000000114,5,3.6548917109722723,RankSurprise
microVOSTN_L_4_CommonFiltered,4,120492.56448,120717.88544,225.32095999999729,120492.56448,120717.88544,225.32095999999729,5,4.483756500984619,RankSurprise
microVOSTN_L_4_CommonFiltered,4,142785.98656,142842.79808,56.81152000001748,142785.98656,142842.79808,56.81152000001748,3,3.8510745131383466,RankSurprise
microVOSTN_L_4_CommonFiltered,4,155971.66592,156264.448,292.7820800000045,155971.66592,156264.448,292.7820800000045,7,6.70366302837477,RankSurprise
microVOSTN_L_4_CommonFiltered,4,156951.83872,158944.82944,1992.9907200000016,156951.83872,158944.82944,1992.9907200000016,18,6.216881279679699,RankSurprise
microVOSTN_L_4_CommonFiltered,4,161131.64288,161237.8112,106.16831999999704,161131.64288,161237.8112,106.16831999999704,5,7.151198953029304,RankSurprise
microVOSTN_L_4_CommonFiltered,4,176167.7312,176212.54144,44.81023999999161,176167.7312,176212.54144,44.81023999999161,3,4.334836857972849,RankSurprise
microVOSTN_L_4_CommonFiltered,4,178160.2304,178416.10752,255.8771199999901,178160.2304,178416.10752,255.8771199999901,5,3.925100834251026,RankSurprise
microVOSTN_L_4_CommonFiltered,4,180746.4448,180919.7056,173.2607999999891,180746.4448,180919.7056,173.2607999999891,5,5.293670306881069,RankSurprise
microVOSTN_L_4_CommonFiltered,4,184986.91072,185279.11936,292.2086399999971,184986.91072,185279.11936,292.2086399999971,5,3.7200060309837006,RankSurprise
microVOSTN_L_4_CommonFiltered,4,186530.2016,186734.592,204.39040000000386,186530.2016,186734.592,204.39040000000386,6,6.5222479602983015,RankSurprise
microVOSTN_L_4_CommonFiltered,4,195147.24352,195213.47584,66.23232000001008,195147.24352,195213.47584,66.23232000001008,3,3.585196330443889,RankSurprise
microVOSTN_L_4_CommonFiltered,4,198977.20832,199039.3856,62.17728000000352,198977.20832,199039.3856,62.17728000000352,4,6.261308477256005,RankSurprise
microVOSTN_L_4_CommonFiltered,4,203573.32992,203719.35232,146.0224000000162,203573.32992,203719.35232,146.0224000000162,4,3.8770716443575637,RankSurprise
microVOSTN_L_4_CommonFiltered,4,212434.7392,212578.87744,144.13824000000022,212434.7392,212578.87744,144.13824000000022,4,4.062864742275849,RankSurprise
microVOSTN_L_4_CommonFiltered,4,213248.77824,213405.20448,156.42623999997159,213248.77824,213405.20448,156.42623999997159,4,3.62912057144845,RankSurprise
microVOSTN_L_4_CommonFiltered,4,220941.43488,221156.02432,214.58944000001065,220941.43488,221156.02432,214.58944000001065,6,6.381393342781585,RankSurprise
microVOSTN_L_4_CommonFiltered,4,227139.91168,227154.16576,14.254080000013346,227139.91168,227154.16576,14.254080000013346,3,6.941518176035467,RankSurprise
microVOSTN_L_4_CommonFiltered,4,239556.36224,239599.12448,42.762240000010934,239556.36224,239599.12448,42.762240000010934,3,4.433826554441797,RankSurprise
microVOSTN_L_4_CommonFiltered,4,250639.44192,251070.17728,430.7353599999915,250639.44192,251070.17728,430.7353599999915,6,3.659803857339912,RankSurprise
microVOSTN_L_4_CommonFiltered,4,254884.98688,254918.0416,33.05471999998554,254884.98688,254918.0416,33.05471999998554,3,4.9742646184465045,RankSurprise
microVOSTN_L_4_CommonFiltered,4,261204.54144,261258.52672,53.98527999999351,261204.54144,261258.52672,53.98527999999351,3,4.0363313323541625,RankSurprise
microVOSTN_L_4_CommonFiltered,4,268448.768,268538.38848,89.62048000004143,268448.768,268538.38848,89.62048000004143,4,5.126945082657752,RankSurprise
microVOSTN_L_4_CommonFiltered,4,278720.06144,278824.5504,104.48895999998786,278720.06144,278824.5504,104.48895999998786,4,4.800780719760507,RankSurprise
microVOSTN_L_4_CommonFiltered,4,288249.36448,288291.59424,42.22976000001654,288249.36448,288291.59424,42.22976000001654,3,4.450811871100679,RankSurprise
microVOSTN_L_4_CommonFiltered,4,294978.84672,295006.16704,27.3203199999989,294978.84672,295006.16704,27.3203199999989,3,5.419171458605966,RankSurprise
microVOSTN_L_4_CommonFiltered,4,308564.21376,308706.304,142.09023999999044,308564.21376,308706.304,142.09023999999044,4,3.900662880754254,RankSurprise
microVOSTN_L_4_CommonFiltered,4,314745.93792,314768.26112,22.323199999984354,314745.93792,314768.26112,22.323199999984354,3,5.83285994133912,RankSurprise
microVOSTN_L_4_CommonFiltered,4,317982.5152,318244.98688,262.4716799999587,317982.5152,318244.98688,262.4716799999587,6,5.492986255904462,RankSurprise
microVOSTN_L_4_CommonFiltered,4,320449.24928,320488.32512,39.07584000000497,320449.24928,320488.32512,39.07584000000497,3,4.638450319871264,RankSurprise
microVOSTN_L_4_CommonFiltered,4,321444.53632,324571.136,3126.599679999985,321444.53632,324571.136,3126.599679999985,21,3.805528334132445,RankSurprise
microVOSTN_L_4_CommonFiltered,4,325531.89376,326186.02496,654.1312000000034,325531.89376,326186.02496,654.1312000000034,11,8.229643815135361,RankSurprise
microVOSTN_L_4_CommonFiltered,4,329425.79712,329872.91648,447.1193600000115,329425.79712,329872.91648,447.1193600000115,6,3.5830215223158963,RankSurprise
microVOSTN_L_4_CommonFiltered,4,336235.56096,336469.11488,233.55392000003485,336235.56096,336469.11488,233.55392000003485,5,4.634648516741926,RankSurprise
microVOSTN_L_4_CommonFiltered,4,368469.52448,368479.51872,9.994239999970887,368469.52448,368479.51872,9.994239999970887,4,12.734603282344057,RankSurprise
microVOSTN_L_4_CommonFiltered,4,374906.30656,375251.23072,344.924159999995,374906.30656,375251.23072,344.924159999995,6,4.700310447866155,RankSurprise
microVOSTN_L_4_CommonFiltered,4,406659.072,406881.28,222.20800000004238,406659.072,406881.28,222.20800000004238,5,4.512755298450898,RankSurprise
microVOSTN_L_4_CommonFiltered,4,408419.20512,408602.09152,182.8864000000176,408419.20512,408602.09152,182.8864000000176,5,5.074260153999763,RankSurprise
microVOSTN_L_4_CommonFiltered,4,422729.1136,422780.928,51.81440000003204,422729.1136,422780.928,51.81440000003204,3,4.015641431162766,RankSurprise
microVOSTN_L_4_CommonFiltered,4,482003.5584,482109.76768,106.20928000001004,482003.5584,482109.76768,106.20928000001004,5,7.053887096671065,RankSurprise
microVOSTN_L_4_CommonFiltered,4,489191.91552,489234.2272,42.31168000004254,489191.91552,489234.2272,42.31168000004254,4,7.512598799301863,RankSurprise
microVOSTN_L_5_CommonFiltered,0,327.31136,461.2096,133.89824000000004,327.31136,461.2096,133.89824000000004,5,5.627468593704961,RankSurprise
microVOSTN_L_5_CommonFiltered,0,8605.65504,10694.08256,2088.427520000001,8605.65504,10694.08256,2088.427520000001,29,14.19478752327617,RankSurprise
microVOSTN_L_5_CommonFiltered,0,11165.65504,11362.01728,196.36224000000038,11165.65504,11362.01728,196.36224000000038,6,5.748201921785714,RankSurprise
microVOSTN_L_5_CommonFiltered,0,13741.09696,13789.06112,47.96415999999954,13741.09696,13789.06112,47.96415999999954,3,3.7549481920161476,RankSurprise
microVOSTN_L_5_CommonFiltered,0,16166.912,16452.03456,285.1225599999998,16166.912,16452.03456,285.1225599999998,9,9.273357096625519,RankSurprise
microVOSTN_L_5_CommonFiltered,0,21443.46112,21560.77056,117.3094400000009,21443.46112,21560.77056,117.3094400000009,5,6.009711468672066,RankSurprise
microVOSTN_L_5_CommonFiltered,0,31196.5696,31313.1008,116.53120000000126,31196.5696,31313.1008,116.53120000000126,4,3.9908194614231576,RankSurprise
microVOSTN_L_5_CommonFiltered,0,58412.35968,58477.60896,65.24927999999636,58412.35968,58477.60896,65.24927999999636,5,8.075118957830572,RankSurprise
microVOSTN_L_5_CommonFiltered,0,59035.32032,59462.73792,427.4176000000007,59035.32032,59462.73792,427.4176000000007,8,5.156726495840987,RankSurprise
microVOSTN_L_5_CommonFiltered,0,64285.94176,64341.97504,56.03327999999601,64285.94176,64341.97504,56.03327999999601,4,5.801330668367125,RankSurprise
microVOSTN_L_5_CommonFiltered,0,73182.74048,74439.96672,1257.2262400000036,73182.74048,74439.96672,1257.2262400000036,15,6.263657300111412,RankSurprise
microVOSTN_L_5_CommonFiltered,0,81412.34176,81442.4064,30.064640000011423,81412.34176,81442.4064,30.064640000011423,4,7.688717388157439,RankSurprise
microVOSTN_L_5_CommonFiltered,0,81899.1104,82967.79776,1068.6873599999963,81899.1104,82967.79776,1068.6873599999963,13,4.875821467465852,RankSurprise
microVOSTN_L_5_CommonFiltered,0,89867.0592,90312.37632,445.3171199999924,89867.0592,90312.37632,445.3171199999924,11,10.738300179639944,RankSurprise
microVOSTN_L_5_CommonFiltered,0,90711.6544,90756.05504,44.400640000007115,90711.6544,90756.05504,44.400640000007115,3,4.040378422101366,RankSurprise
microVOSTN_L_5_CommonFiltered,0,101469.3888,101824.9216,355.53280000000086,101469.3888,101824.9216,355.53280000000086,6,3.6744551196505495,RankSurprise
microVOSTN_L_5_CommonFiltered,0,108504.92416,108709.35552,204.43136000000231,108504.92416,108709.35552,204.43136000000231,5,4.084496854344856,RankSurprise
microVOSTN_L_5_CommonFiltered,0,113741.90592,114000.93696,259.03104000000167,113741.90592,114000.93696,259.03104000000167,6,5.3652242281564995,RankSurprise
microVOSTN_L_5_CommonFiltered,0,118407.65952,118454.92736,47.26784000000043,118407.65952,118454.92736,47.26784000000043,3,3.7102812543436947,RankSurprise
microVOSTN_L_5_CommonFiltered,0,139178.96704,139219.02592,40.05887999999686,139178.96704,139219.02592,40.05887999999686,3,4.005944215126487,RankSurprise
microVOSTN_L_5_CommonFiltered,0,157445.3248,158122.06592,676.7411199999915,157445.3248,158122.06592,676.7411199999915,10,5.090246785414762,RankSurprise
microVOSTN_L_5_CommonFiltered,0,161482.58816,161734.90176,252.31359999999404,161482.58816,161734.90176,252.31359999999404,8,8.674965622973886,RankSurprise
microVOSTN_L_5_CommonFiltered,0,166439.85408,166469.50912,29.655040000012377,166439.85408,166469.50912,29.655040000012377,3,4.5898630782515895,RankSurprise
microVOSTN_L_5_CommonFiltered,0,172187.93472,172232.4992,44.56448000000091,172187.93472,172232.4992,44.56448000000091,4,6.527074286744252,RankSurprise
microVOSTN_L_5_CommonFiltered,0,175692.47232,176066.9696,374.4972800000105,175692.47232,176066.9696,374.4972800000105,7,4.4389136801268165,RankSurprise
microVOSTN_L_5_CommonFiltered,0,176934.01088,177170.71872,236.7078400000173,176934.01088,177170.71872,236.7078400000173,6,5.551465641163567,RankSurprise
microVOSTN_L_5_CommonFiltered,0,181175.74656,181193.27744,17.53088000000571,181175.74656,181193.27744,17.53088000000571,3,5.624259801592604,RankSurprise
microVOSTN_L_5_CommonFiltered,0,184144.60928,185895.85408,1751.2447999999858,184144.60928,185895.85408,1751.2447999999858,24,10.787132145869847,RankSurprise
microVOSTN_L_5_CommonFiltered,0,192431.5136,192716.5952,285.081600000005,192431.5136,192716.5952,285.081600000005,6,4.658868739041216,RankSurprise
microVOSTN_L_5_CommonFiltered,0,195293.3888,195342.5408,49.15200000000186,195293.3888,195342.5408,49.15200000000186,3,3.6238330989966627,RankSurprise
microVOSTN_L_5_CommonFiltered,0,198228.91008,198514.97472,286.06463999999687,198228.91008,198514.97472,286.06463999999687,7,5.924177200852486,RankSurprise
microVOSTN_L_5_CommonFiltered,0,210136.35072,210217.28768,80.93696000002092,210136.35072,210217.28768,80.93696000002092,4,5.077842864428387,RankSurprise
microVOSTN_L_5_CommonFiltered,0,211903.56992,211914.21952,10.649600000004284,211903.56992,211914.21952,10.649600000004284,3,6.810106199282359,RankSurprise
microVOSTN_L_5_CommonFiltered,0,246047.3344,246170.8288,123.49439999999595,246047.3344,246170.8288,123.49439999999595,4,3.9840474437669826,RankSurprise
microVOSTN_L_5_CommonFiltered,0,247240.94976,247762.90304,521.9532800000161,247240.94976,247762.90304,521.9532800000161,8,4.28671659436522,RankSurprise
microVOSTN_L_5_CommonFiltered,0,258213.80608,258352.128,138.32191999998759,258213.80608,258352.128,138.32191999998759,5,5.6395047262473526,RankSurprise
microVOSTN_L_5_CommonFiltered,0,268409.15968,268445.81888,36.6591999999946,268409.15968,268445.81888,36.6591999999946,3,4.12915058435286,RankSurprise
microVOSTN_L_5_CommonFiltered,0,274450.0224,274473.53344,23.511040000012144,274450.0224,274473.53344,23.511040000012144,4,8.334989994742315,RankSurprise
microVOSTN_L_5_CommonFiltered,0,280015.4624,280281.12896,265.6665599999833,280015.4624,280281.12896,265.6665599999833,7,6.686062127215763,RankSurprise
microVOSTN_L_5_CommonFiltered,0,282278.37952,282328.55552,50.17599999997765,282278.37952,282328.55552,50.17599999997765,3,3.8057769309487313,RankSurprise
microVOSTN_L_5_CommonFiltered,0,288763.904,289905.664,1141.7600000000093,288763.904,289905.664,1141.7600000000093,13,4.594123474458361,RankSurprise
microVOSTN_L_5_CommonFiltered,0,293396.0704,293430.43584,34.36543999996502,293396.0704,293430.43584,34.36543999996502,3,4.407918918294882,RankSurprise
microVOSTN_L_5_CommonFiltered,0,330107.45344,330156.97408,49.52064000000246,330107.45344,330156.97408,49.52064000000246,3,3.6238330989966627,RankSurprise
microVOSTN_L_5_CommonFiltered,0,338739.44576,338835.70176,96.25600000005215,338739.44576,338835.70176,96.25600000005215,4,4.605665631485934,RankSurprise
microVOSTN_L_5_CommonFiltered,0,346119.00416,346124.94336,5.93919999996433,346119.00416,346124.94336,5.93919999996433,3,8.429213808334417,RankSurprise
microVOSTN_L_5_CommonFiltered,0,350739.49696,350765.17888,25.68192000000272,350739.49696,350765.17888,25.68192000000272,3,4.9659691978609,RankSurprise
microVOSTN_L_5_CommonFiltered,0,374470.90176,374514.8928,43.99103999999352,374470.90176,374514.8928,43.99103999999352,3,3.821280910437835,RankSurprise
microVOSTN_L_5_CommonFiltered,0,379803.0336,379841.29024,38.25663999997778,379803.0336,379841.29024,38.25663999997778,3,4.241155235840814,RankSurprise
microVOSTN_L_5_CommonFiltered,0,406559.04768,407314.88256,755.8348799999803,406559.04768,407314.88256,755.8348799999803,11,5.611994531935556,RankSurprise
microVOSTN_L_5_CommonFiltered,0,408325.98016,408361.28768,35.30752000003122,408325.98016,408361.28768,35.30752000003122,3,4.273414083629678,RankSurprise
microVOSTN_L_5_CommonFiltered,0,411856.15872,412137.96352,281.8047999999835,411856.15872,412137.96352,281.8047999999835,7,5.91833958019688,RankSurprise
microVOSTN_L_5_CommonFiltered,0,420561.42848,420648.96,87.53152000001865,420561.42848,420648.96,87.53152000001865,6,9.449679065100838,RankSurprise
microVOSTN_L_5_CommonFiltered,0,426777.47712,426825.97376,48.49664000002667,426777.47712,426825.97376,48.49664000002667,3,3.657009261743557,RankSurprise
microVOSTN_L_5_CommonFiltered,0,432538.8288,432568.32,29.491199999989476,432538.8288,432568.32,29.491199999989476,3,4.667543037951507,RankSurprise
microVOSTN_L_5_CommonFiltered,0,433150.23872,433166.78656,16.547839999955613,433150.23872,433166.78656,16.547839999955613,3,5.797703684354541,RankSurprise
microVOSTN_L_5_CommonFiltered,0,454863.6672,454994.45248,130.78527999995276,454863.6672,454994.45248,130.78527999995276,4,3.706429929384832,RankSurprise
microVOSTN_L_5_CommonFiltered,0,475115.3152,475172.78208,57.46687999996357,475115.3152,475172.78208,57.46687999996357,3,3.6332559799122137,RankSurprise
microVOSTN_L_5_CommonFiltered,0,489755.60704,490098.85184,343.24480000004405,489755.60704,490098.85184,343.24480000004405,6,3.631497092090087,RankSurprise
microVOSTN_L_5_CommonFiltered,2,4257.1776,4391.85408,134.67648000000008,4257.1776,4391.85408,134.67648000000008,5,6.049730827148583,RankSurprise
microVOSTN_L_5_CommonFiltered,2,8554.74176,8721.44896,166.70719999999892,8554.74176,8721.44896,166.70719999999892,6,7.338489541693463,RankSurprise
microVOSTN_L_5_CommonFiltered,2,10055.63904,10430.38208,374.7430399999994,10055.63904,10430.38208,374.7430399999994,7,5.316431575216196,RankSurprise
microVOSTN_L_5_CommonFiltered,2,16555.78624,16807.60832,251.8220799999981,16555.78624,16807.60832,251.8220799999981,7,7.178468582923429,RankSurprise
microVOSTN_L_5_CommonFiltered,2,17310.14656,17433.35424,123.20767999999953,17310.14656,17433.35424,123.20767999999953,4,4.316764289396961,RankSurprise
microVOSTN_L_5_CommonFiltered,2,23939.93216,24016.36352,76.43135999999868,23939.93216,24016.36352,76.43135999999868,4,5.673970698457467,RankSurprise
microVOSTN_L_5_CommonFiltered,2,32811.90912,32933.2736,121.36448000000382,32811.90912,32933.2736,121.36448000000382,5,6.45548472871948,RankSurprise
microVOSTN_L_5_CommonFiltered,2,40657.14176,40987.27936,330.13760000000184,40657.14176,40987.27936,330.13760000000184,6,4.44211750221395,RankSurprise
microVOSTN_L_5_CommonFiltered,2,61884.74368,61926.4,41.65632000000187,61884.74368,61926.4,41.65632000000187,3,4.49241667365728,RankSurprise
microVOSTN_L_5_CommonFiltered,2,63198.208,63224.09472,25.886720000002242,63198.208,63224.09472,25.886720000002242,3,5.2475342706293056,RankSurprise
microVOSTN_L_5_CommonFiltered,2,65330.95424,65394.64704,63.692800000004354,65330.95424,65394.64704,63.692800000004354,3,3.6386202122764093,RankSurprise
microVOSTN_L_5_CommonFiltered,2,72569.93792,73357.1072,787.1692800000019,72569.93792,73357.1072,787.1692800000019,9,3.614149580909266,RankSurprise
microVOSTN_L_5_CommonFiltered,2,73742.70464,74034.87232,292.16767999999865,73742.70464,74034.87232,292.16767999999865,8,8.224322084648955,RankSurprise
microVOSTN_L_5_CommonFiltered,2,75556.53632,75664.83456,108.29824000000372,75556.53632,75664.83456,108.29824000000372,4,4.586147083476977,RankSurprise
microVOSTN_L_5_CommonFiltered,2,79433.03168,80117.84192,684.8102400000062,79433.03168,80117.84192,684.8102400000062,13,10.326365879478818,RankSurprise
microVOSTN_L_5_CommonFiltered,2,83356.09856,84631.51104,1275.412479999999,83356.09856,84631.51104,1275.412479999999,14,5.917575422233944,RankSurprise
microVOSTN_L_5_CommonFiltered,2,90461.55264,90602.86464,141.31200000000536,90461.55264,90602.86464,141.31200000000536,4,3.86744082527224,RankSurprise
microVOSTN_L_5_CommonFiltered,2,91587.70688,91606.91712,19.21024000000034,91587.70688,91606.91712,19.21024000000034,3,5.977564632153429,RankSurprise
microVOSTN_L_5_CommonFiltered,2,95872.73728,95937.29024,64.5529600000009,95872.73728,95937.29024,64.5529600000009,3,3.6386202122764093,RankSurprise
microVOSTN_L_5_CommonFiltered,2,104932.06528,105128.42752,196.3622400000022,104932.06528,105128.42752,196.3622400000022,6,6.789790325504164,RankSurprise
microVOSTN_L_5_CommonFiltered,2,114593.792,114740.4288,146.63679999999295,114593.792,114740.4288,146.63679999999295,4,3.8042022130710293,RankSurprise
microVOSTN_L_5_CommonFiltered,2,129992.54016,130084.90496,92.36479999999574,129992.54016,130084.90496,92.36479999999574,4,5.135024311009932,RankSurprise
microVOSTN_L_5_CommonFiltered,2,132059.7504,133197.37344,1137.6230400000059,132059.7504,133197.37344,1137.6230400000059,13,5.622802435338695,RankSurprise
microVOSTN_L_5_CommonFiltered,2,136548.80256,136589.7216,40.91903999997885,136548.80256,136589.7216,40.91903999997885,3,4.442724463422337,RankSurprise
microVOSTN_L_5_CommonFiltered,2,139890.15552,139908.99712,18.841600000014296,139890.15552,139908.99712,18.841600000014296,3,5.776555255006487,RankSurprise
microVOSTN_L_5_CommonFiltered,2,142467.23584,142589.78816,122.55231999998796,142467.23584,142589.78816,122.55231999998796,5,6.427115744132923,RankSurprise
microVOSTN_L_5_CommonFiltered,2,155945.08288,156011.3152,66.23232000001008,155945.08288,156011.3152,66.23232000001008,3,3.532070195507652,RankSurprise
microVOSTN_L_5_CommonFiltered,2,167736.64768,167794.97472,58.32704000000376,167736.64768,167794.97472,58.32704000000376,4,6.3058822877360505,RankSurprise
microVOSTN_L_5_CommonFiltered,2,174560.99328,174595.97312,34.97984000001452,174560.99328,174595.97312,34.97984000001452,3,4.809824926374263,RankSurprise
microVOSTN_L_5_CommonFiltered,2,176036.12672,176058.32704,22.200320000003558,176036.12672,176058.32704,22.200320000003558,3,5.7138040444430125,RankSurprise
microVOSTN_L_5_CommonFiltered,2,184570.4704,185192.28416,621.8137600000191,184570.4704,185192.28416,621.8137600000191,10,6.6034522139389145,RankSurprise
microVOSTN_L_5_CommonFiltered,2,187914.81344,188120.96512,206.15168000000995,187914.81344,188120.96512,206.15168000000995,5,4.620200357716506,RankSurprise
microVOSTN_L_5_CommonFiltered,2,190420.86912,190483.29216,62.42304000002332,190420.86912,190483.29216,62.42304000002332,3,3.7053859291931968,RankSurprise
microVOSTN_L_5_CommonFiltered,2,223421.97248,223640.04352,218.07104000000982,223421.97248,223640.04352,218.07104000000982,5,4.322097693977131,RankSurprise
microVOSTN_L_5_CommonFiltered,2,230017.47456,230043.77088,26.29631999999401,230017.47456,230043.77088,26.29631999999401,3,5.140364827949034,RankSurprise
microVOSTN_L_5_CommonFiltered,2,243460.01408,243519.97952,59.965439999999944,243460.01408,243519.97952,59.965439999999944,3,3.7511677071711826,RankSurprise
microVOSTN_L_5_CommonFiltered,2,247667.01568,247865.18016,198.16447999997763,247667.01568,247865.18016,198.16447999997763,4,3.54010192156764,RankSurprise
microVOSTN_L_5_CommonFiltered,2,255720.07936,255783.19872,63.11935999998241,255720.07936,255783.19872,63.11935999998241,3,3.6828821310799267,RankSurprise
microVOSTN_L_5_CommonFiltered,2,278553.10848,278683.68896,130.58048000000417,278553.10848,278683.68896,130.58048000000417,5,6.148694417992761,RankSurprise
microVOSTN_L_5_CommonFiltered,2,291322.96192,291363.59424,40.63232000003336,291322.96192,291363.59424,40.63232000003336,3,4.442724463422337,RankSurprise
microVOSTN_L_5_CommonFiltered,2,294909.952,295012.9664,103.01439999998547,294909.952,295012.9664,103.01439999998547,5,7.096362147073759,RankSurprise
microVOSTN_L_5_CommonFiltered,2,296516.15744,296529.18272,13.025280000001658,296516.15744,296529.18272,13.025280000001658,3,6.7929294454376254,RankSurprise
microVOSTN_L_5_CommonFiltered,2,306018.0992,306031.4112,13.311999999976251,306018.0992,306031.4112,13.311999999976251,3,6.567682843926637,RankSurprise
microVOSTN_L_5_CommonFiltered,2,306992.9472,307031.77728,38.83007999998517,306992.9472,307031.77728,38.83007999998517,3,4.526244269758406,RankSurprise
microVOSTN_L_5_CommonFiltered,2,317054.976,317113.26208,58.28607999999076,317054.976,317113.26208,58.28607999999076,3,3.780322804366543,RankSurprise
microVOSTN_L_5_CommonFiltered,2,322403.45088,322515.39456,111.94367999996757,322403.45088,322515.39456,111.94367999996757,4,4.529362959626617,RankSurprise
microVOSTN_L_5_CommonFiltered,2,338953.58464,339104.23552,150.65087999997195,338953.58464,339104.23552,150.65087999997195,4,3.67100684438417,RankSurprise
microVOSTN_L_5_CommonFiltered,2,343844.41344,344093.32736,248.91392000002088,343844.41344,344093.32736,248.91392000002088,6,5.592345455614051,RankSurprise
microVOSTN_L_5_CommonFiltered,2,345595.53536,345721.89696,126.36160000000382,345595.53536,345721.89696,126.36160000000382,4,4.432505816469373,RankSurprise
microVOSTN_L_5_CommonFiltered,2,352913.36704,352970.99776,57.63072000001557,352913.36704,352970.99776,57.63072000001557,3,3.7921048963967987,RankSurprise
microVOSTN_L_5_CommonFiltered,2,397846.97856,397999.26784,152.28927999996813,397846.97856,397999.26784,152.28927999996813,4,3.6674877791689724,RankSurprise
microVOSTN_L_5_CommonFiltered,2,411872.8704,412126.08512,253.21471999998903,411872.8704,412126.08512,253.21471999998903,5,4.503170618751007,RankSurprise
microVOSTN_L_5_CommonFiltered,2,413351.28064,413388.43136,37.15071999997599,413351.28064,413388.43136,37.15071999997599,3,4.695234463448438,RankSurprise
microVOSTN_L_5_CommonFiltered,2,419849.09312,419906.72384,57.63072000001557,419849.09312,419906.72384,57.63072000001557,3,3.8642933469963054,RankSurprise
microVOSTN_L_5_CommonFiltered,2,425766.78912,425806.31552,39.52640000003157,425766.78912,425806.31552,39.52640000003157,3,4.551995817072163,RankSurprise
microVOSTN_L_5_CommonFiltered,2,426661.72416,426690.31424,28.590079999994487,426661.72416,426690.31424,28.590079999994487,4,8.20446745253436,RankSurprise
microVOSTN_L_5_CommonFiltered,2,431955.64032,431998.11584,42.47551999997813,431955.64032,431998.11584,42.47551999997813,3,4.526244269758406,RankSurprise
microVOSTN_L_5_CommonFiltered,2,440517.87776,440673.60768,155.7299200000125,440517.87776,440673.60768,155.7299200000125,5,5.588613935491967,RankSurprise
microVOSTN_L_5_CommonFiltered,2,448062.21824,448203.07968,140.86144000000786,448062.21824,448203.07968,140.86144000000786,4,3.8636837763945273,RankSurprise
microVOSTN_L_5_CommonFiltered,2,471053.76256,471251.92704,198.16447999997763,471053.76256,471251.92704,198.16447999997763,5,4.800543879089187,RankSurprise
