Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_4_CommonFiltered,3,443709.68576,444573.16352,863.4777599999798,443709.68576,444573.16352,863.4777599999798,7,3.5190275897501793,RankSurprise
microVIM_L_4_CommonFiltered,3,448106.74176,449686.40512,1579.663360000006,448106.74176,449686.40512,1579.663360000006,18,13.880050462545835,RankSurprise
microVIM_L_4_CommonFiltered,3,450387.88608,451180.46208,792.5760000000009,450387.88608,451180.46208,792.5760000000009,8,4.632172289258101,RankSurprise
microVIM_L_4_CommonFiltered,3,491314.74944,491829.61664,514.867200000037,491314.74944,491829.61664,514.867200000037,6,3.8421858032665717,RankSurprise
microVIM_L_4_CommonFiltered,3,502901.1456,502962.21696,61.07136000000173,502901.1456,502962.21696,61.07136000000173,3,4.289733426806011,RankSurprise
microVIM_L_4_CommonFiltered,3,511323.29984,511395.88096,72.581119999988,511323.29984,511395.88096,72.581119999988,4,6.666831694938267,RankSurprise
microVIM_L_5_CommonFiltered,0,5217.64864,5903.27808,685.6294399999997,5217.64864,5903.27808,685.6294399999997,8,6.0006260805023475,RankSurprise
microVIM_L_5_CommonFiltered,0,33066.51648,33241.4976,174.981120000004,33066.51648,33241.4976,174.981120000004,4,4.4068316435430575,RankSurprise
microVIM_L_5_CommonFiltered,0,48251.57632,48874.57792,623.0016000000032,48251.57632,48874.57792,623.0016000000032,7,4.978717708826983,RankSurprise
microVIM_L_5_CommonFiltered,0,55035.04384,55100.98944,65.9455999999991,55035.04384,55100.98944,65.9455999999991,6,13.511072872356632,RankSurprise
microVIM_L_5_CommonFiltered,0,59346.78016,59874.5088,527.7286400000012,59346.78016,59874.5088,527.7286400000012,5,3.784631476091377,RankSurprise
microVIM_L_5_CommonFiltered,0,92337.19296,92665.52832,328.3353599999973,92337.19296,92665.52832,328.3353599999973,5,4.780173739894945,RankSurprise
microVIM_L_5_CommonFiltered,0,103120.56832,103629.98784,509.4195199999958,103120.56832,103629.98784,509.4195199999958,7,6.081550884657549,RankSurprise
microVIM_L_5_CommonFiltered,0,106561.04448,106654.3104,93.26592000000528,106561.04448,106654.3104,93.26592000000528,3,3.699155408762504,RankSurprise
microVIM_L_5_CommonFiltered,0,124795.37152,124847.67744,52.30591999999888,124795.37152,124847.67744,52.30591999999888,3,4.767782697722456,RankSurprise
microVIM_L_5_CommonFiltered,0,166475.48928,166521.40544,45.9161599999934,166475.48928,166521.40544,45.9161599999934,3,5.066211281726925,RankSurprise
microVIM_L_5_CommonFiltered,0,169190.27712,169719.3984,529.1212799999921,169190.27712,169719.3984,529.1212799999921,7,5.519524311346977,RankSurprise
microVIM_L_5_CommonFiltered,0,180442.07104,180642.24256,200.1715200000035,180442.07104,180642.24256,200.1715200000035,4,4.03570175257466,RankSurprise
microVIM_L_5_CommonFiltered,0,226623.44704,226821.12,197.67295999999624,226623.44704,226821.12,197.67295999999624,4,4.135526346714194,RankSurprise
microVIM_L_5_CommonFiltered,0,304526.21312,305046.97856,520.7654400000465,304526.21312,305046.97856,520.7654400000465,6,4.237999551449906,RankSurprise
microVIM_L_5_CommonFiltered,0,321388.3392,322193.77664,805.4374400000088,321388.3392,322193.77664,805.4374400000088,8,4.746978418217184,RankSurprise
microVIM_L_5_CommonFiltered,0,339397.30432,339867.89376,470.58944000001065,339397.30432,339867.89376,470.58944000001065,6,4.478810355406663,RankSurprise
microVIM_L_5_CommonFiltered,0,340847.94368,340968.0384,120.09471999999369,340847.94368,340968.0384,120.09471999999369,4,5.559107282709547,RankSurprise
microVIM_L_5_CommonFiltered,0,345570.38592,345602.12992,31.744000000006054,345570.38592,345602.12992,31.744000000006054,3,5.5886523525543055,RankSurprise
microVIM_L_5_CommonFiltered,0,357304.07424,357715.88608,411.8118400000385,357304.07424,357715.88608,411.8118400000385,7,7.265017389839379,RankSurprise
microVIM_L_5_CommonFiltered,0,361344.45056,361437.83936,93.38879999995697,361344.45056,361437.83936,93.38879999995697,3,3.7069073855668204,RankSurprise
microVIM_L_5_CommonFiltered,0,362940.12928,364753.34656,1813.2172799999826,362940.12928,364753.34656,1813.2172799999826,11,4.4208084534614684,RankSurprise
microVIM_L_5_CommonFiltered,0,389909.17632,390163.41504,254.23871999996481,389909.17632,390163.41504,254.23871999996481,5,5.185379125188582,RankSurprise
microVIM_L_5_CommonFiltered,0,393095.65952,393155.54304,59.88352000003215,393095.65952,393155.54304,59.88352000003215,3,4.591009793126535,RankSurprise
microVIM_L_5_CommonFiltered,0,416984.76032,417068.35968,83.59935999999288,416984.76032,417068.35968,83.59935999999288,3,3.919787973195554,RankSurprise
microVIM_L_5_CommonFiltered,0,418526.208,418664.73472,138.5267200000235,418526.208,418664.73472,138.5267200000235,4,5.0747218590982115,RankSurprise
microVIM_L_5_CommonFiltered,0,435317.18656,435779.70688,462.52032000001054,435317.18656,435779.70688,462.52032000001054,7,6.571517403651207,RankSurprise
microVIM_L_5_CommonFiltered,0,439671.48032,441238.77376,1567.2934400000377,439671.48032,441238.77376,1567.2934400000377,20,16.44909865910927,RankSurprise
microVIM_L_5_CommonFiltered,0,449056.03072,449341.27616,285.2454400000279,449056.03072,449341.27616,285.2454400000279,5,5.078780689273117,RankSurprise
microVIM_L_5_CommonFiltered,0,450579.0464,452053.15584,1474.1094400000293,450579.0464,452053.15584,1474.1094400000293,17,12.621971053001984,RankSurprise
microVIM_L_5_CommonFiltered,0,458173.68576,459669.504,1495.8182399999932,458173.68576,459669.504,1495.8182399999932,12,7.646037633875232,RankSurprise
microVIM_L_5_CommonFiltered,0,477775.79008,477896.0896,120.29952000000048,477775.79008,477896.0896,120.29952000000048,4,5.408854099539862,RankSurprise
microVIM_L_5_CommonFiltered,0,493447.65952,493730.52928,282.8697600000305,493447.65952,493730.52928,282.8697600000305,5,4.713930053317377,RankSurprise
microVIM_L_5_CommonFiltered,0,495798.8864,495896.41216,97.52575999998953,495798.8864,495896.41216,97.52575999998953,4,6.104263811892565,RankSurprise
microVIM_L_5_CommonFiltered,0,497708.27776,498762.83392,1054.5561599999783,497708.27776,498762.83392,1054.5561599999783,10,6.903412163152954,RankSurprise
microVIM_L_5_CommonFiltered,0,501833.35936,501899.71456,66.35519999999087,501833.35936,501899.71456,66.35519999999087,3,4.278394707415444,RankSurprise
microVIM_L_5_CommonFiltered,0,502829.056,502919.12704,90.07104000000982,502829.056,502919.12704,90.07104000000982,6,12.140808276560463,RankSurprise
microVIM_L_5_CommonFiltered,0,503541.47328,503727.22688,185.75359999999637,503541.47328,503727.22688,185.75359999999637,4,4.186712545195018,RankSurprise
microVIM_L_5_CommonFiltered,0,514216.09984,514281.2672,65.16736000002129,514216.09984,514281.2672,65.16736000002129,3,4.320171968163528,RankSurprise
microVIM_L_5_CommonFiltered,1,34190.90944,34948.13696,757.2275200000004,34190.90944,34948.13696,757.2275200000004,7,4.448379355807653,RankSurprise
microVIM_L_5_CommonFiltered,1,43984.97792,44315.27936,330.3014400000029,43984.97792,44315.27936,330.3014400000029,6,6.039827148657409,RankSurprise
microVIM_L_5_CommonFiltered,1,48152.12544,48609.6896,457.56415999999444,48152.12544,48609.6896,457.56415999999444,8,8.41901915635978,RankSurprise
microVIM_L_5_CommonFiltered,1,53800.79616,55227.06432,1426.2681599999996,53800.79616,55227.06432,1426.2681599999996,9,4.014352214431661,RankSurprise
microVIM_L_5_CommonFiltered,1,56235.95008,56426.94656,190.99647999999434,56235.95008,56426.94656,190.99647999999434,4,4.170918809394966,RankSurprise
microVIM_L_5_CommonFiltered,1,63707.01312,63918.61248,211.59936000000016,63707.01312,63918.61248,211.59936000000016,5,5.940475914352618,RankSurprise
microVIM_L_5_CommonFiltered,1,67523.05152,67731.98848,208.93696000000637,67523.05152,67731.98848,208.93696000000637,4,4.028034342597046,RankSurprise
microVIM_L_5_CommonFiltered,1,83176.20224,83208.51968,32.317439999998896,83176.20224,83208.51968,32.317439999998896,3,5.537942659684113,RankSurprise
microVIM_L_5_CommonFiltered,1,89503.98976,89577.75872,73.76896000000124,89503.98976,89577.75872,73.76896000000124,4,6.705332620430774,RankSurprise
microVIM_L_5_CommonFiltered,1,90906.91072,90985.10336,78.19263999999384,90906.91072,90985.10336,78.19263999999384,3,3.870858052150364,RankSurprise
microVIM_L_5_CommonFiltered,1,102699.6224,102927.60576,227.9833600000129,102699.6224,102927.60576,227.9833600000129,4,3.707661868402539,RankSurprise
microVIM_L_5_CommonFiltered,1,106178.31424,107172.2496,993.9353599999886,106178.31424,107172.2496,993.9353599999886,9,4.735031842733815,RankSurprise
microVIM_L_5_CommonFiltered,1,126156.84096,126181.62176,24.780799999993178,126156.84096,126181.62176,24.780799999993178,3,6.035125507046317,RankSurprise
microVIM_L_5_CommonFiltered,1,131961.0368,133755.45344,1794.4166400000104,131961.0368,133755.45344,1794.4166400000104,13,5.993951366148054,RankSurprise
microVIM_L_5_CommonFiltered,1,148496.50688,148739.23584,242.72896000000765,148496.50688,148739.23584,242.72896000000765,4,3.6080478078307188,RankSurprise
microVIM_L_5_CommonFiltered,1,180314.60352,181091.24608,776.6425600000075,180314.60352,181091.24608,776.6425600000075,10,7.987291079574618,RankSurprise
microVIM_L_5_CommonFiltered,1,199960.69888,199980.56448,19.86559999999008,199960.69888,199980.56448,19.86559999999008,3,6.412093584415937,RankSurprise
microVIM_L_5_CommonFiltered,1,206669.4144,206906.20416,236.7897599999851,206669.4144,206906.20416,236.7897599999851,4,3.594083446783376,RankSurprise
microVIM_L_5_CommonFiltered,1,226652.65152,226946.74432,294.092799999984,226652.65152,226946.74432,294.092799999984,8,10.917426400975714,RankSurprise
microVIM_L_5_CommonFiltered,1,239386.99264,240391.20896,1004.2163199999777,239386.99264,240391.20896,1004.2163199999777,9,5.024166202964993,RankSurprise
microVIM_L_5_CommonFiltered,1,241781.22752,241837.09696,55.86944000000949,241781.22752,241837.09696,55.86944000000949,3,4.489660181371029,RankSurprise
microVIM_L_5_CommonFiltered,1,246939.60704,247043.35872,103.75167999998666,246939.60704,247043.35872,103.75167999998666,4,5.673532177303258,RankSurprise
microVIM_L_5_CommonFiltered,1,255453.96224,255602.4832,148.52095999999437,255453.96224,255602.4832,148.52095999999437,4,4.780446753324529,RankSurprise
microVIM_L_5_CommonFiltered,1,271192.30976,271284.96128,92.65152000001399,271192.30976,271284.96128,92.65152000001399,4,6.0914282184215445,RankSurprise
microVIM_L_5_CommonFiltered,1,298917.0688,299225.37472,308.30592000001343,298917.0688,299225.37472,308.30592000001343,5,4.610096775216672,RankSurprise
microVIM_L_5_CommonFiltered,1,311378.00192,311603.44576,225.44383999996353,311378.00192,311603.44576,225.44383999996353,4,3.790796919827681,RankSurprise
microVIM_L_5_CommonFiltered,1,349470.06464,350574.46912,1104.4044800000265,349470.06464,350574.46912,1104.4044800000265,10,6.525168959154641,RankSurprise
microVIM_L_5_CommonFiltered,1,392969.78944,394176.96256,1207.1731199999922,392969.78944,394176.96256,1207.1731199999922,11,6.772958914564988,RankSurprise
microVIM_L_5_CommonFiltered,1,436619.8784,436815.29856,195.42016000003787,436619.8784,436815.29856,195.42016000003787,5,6.177686676888463,RankSurprise
microVIM_L_5_CommonFiltered,1,439741.11232,442523.11552,2782.0031999999774,439741.11232,442523.11552,2782.0031999999774,16,4.795082564395078,RankSurprise
microVIM_L_5_CommonFiltered,1,443696.57856,444739.29728,1042.7187200000044,443696.57856,444739.29728,1042.7187200000044,8,4.061990221578577,RankSurprise
microVIM_L_5_CommonFiltered,1,447607.84896,449052.59008,1444.7411200000206,447607.84896,449052.59008,1444.7411200000206,10,4.244682939284732,RankSurprise
microVIM_L_5_CommonFiltered,1,451140.97664,453564.0064,2423.029760000005,451140.97664,453564.0064,2423.029760000005,15,5.223357463453832,RankSurprise
microVIM_L_5_CommonFiltered,1,459504.92672,461012.5824,1507.6556800000253,459504.92672,461012.5824,1507.6556800000253,11,4.691398404230539,RankSurprise
microVIM_L_5_CommonFiltered,1,465214.6688,465295.72864,81.05984000000171,465214.6688,465295.72864,81.05984000000171,3,3.8542947394857734,RankSurprise
microVIM_L_5_CommonFiltered,1,471910.52288,472080.7936,170.27071999997133,471910.52288,472080.7936,170.27071999997133,4,4.466433887442847,RankSurprise
microVIM_L_5_CommonFiltered,1,474893.63968,475784.35584,890.7161599999527,474893.63968,475784.35584,890.7161599999527,10,8.789218406860659,RankSurprise
microVIM_L_5_CommonFiltered,1,480037.72416,480562.70848,524.9843199999887,480037.72416,480562.70848,524.9843199999887,7,5.640598120075572,RankSurprise
microVIM_L_5_CommonFiltered,1,488194.94912,488381.76768,186.81855999998515,488194.94912,488381.76768,186.81855999998515,4,4.315039094142463,RankSurprise
microVIM_L_5_CommonFiltered,1,493029.74464,493156.72064,126.97600000002421,493029.74464,493156.72064,126.97600000002421,4,5.162381411487704,RankSurprise
microVIM_L_5_CommonFiltered,1,497777.0496,497796.42368,19.374079999979585,497777.0496,497796.42368,19.374079999979585,3,6.2969479129256385,RankSurprise
microVIM_L_5_CommonFiltered,1,501468.61056,502315.008,846.3974399999715,501468.61056,502315.008,846.3974399999715,8,5.263779649396325,RankSurprise
microVIM_L_5_CommonFiltered,1,518045.32736,518241.23904,195.91168000001926,518045.32736,518241.23904,195.91168000001926,4,4.320950441405518,RankSurprise
microVIM_L_6_CommonFiltered,0,5807.5136,6071.21408,263.7004799999995,5807.5136,6071.21408,263.7004799999995,5,4.554720495975847,RankSurprise
microVIM_L_6_CommonFiltered,0,19162.84928,19413.31968,250.47040000000197,19162.84928,19413.31968,250.47040000000197,5,4.5649506898742445,RankSurprise
microVIM_L_6_CommonFiltered,0,20941.49632,22080.43008,1138.93376,20941.49632,22080.43008,1138.93376,11,4.640603600400285,RankSurprise
microVIM_L_6_CommonFiltered,0,24025.94816,24627.73248,601.7843199999988,24025.94816,24627.73248,601.7843199999988,9,6.404004584201022,RankSurprise
microVIM_L_6_CommonFiltered,0,31645.57312,31909.76512,264.1919999999991,31645.57312,31909.76512,264.1919999999991,5,4.345717554770392,RankSurprise
microVIM_L_6_CommonFiltered,0,36676.32128,37624.832,948.5107200000057,36676.32128,37624.832,948.5107200000057,9,4.97427979112555,RankSurprise
microVIM_L_6_CommonFiltered,0,41586.56512,41902.03904,315.473920000004,41586.56512,41902.03904,315.473920000004,5,3.7242688507046964,RankSurprise
microVIM_L_6_CommonFiltered,0,45461.2992,47189.36064,1728.0614399999977,45461.2992,47189.36064,1728.0614399999977,14,4.438663231144172,RankSurprise
microVIM_L_6_CommonFiltered,0,50730.1888,50776.02304,45.8342399999965,50730.1888,50776.02304,45.8342399999965,3,4.536676045915835,RankSurprise
microVIM_L_6_CommonFiltered,0,51827.26144,51977.33888,150.07744000000093,51827.26144,51977.33888,150.07744000000093,5,6.399811924444311,RankSurprise
microVIM_L_6_CommonFiltered,0,52954.3168,53450.09664,495.7798400000029,52954.3168,53450.09664,495.7798400000029,6,3.830138063057441,RankSurprise
microVIM_L_6_CommonFiltered,0,54876.3648,55068.38528,192.02047999999922,54876.3648,55068.38528,192.02047999999922,4,3.589718930559414,RankSurprise
microVIM_L_6_CommonFiltered,0,60169.78944,60290.12992,120.34047999999893,60169.78944,60290.12992,120.34047999999893,4,5.056977846044049,RankSurprise
microVIM_L_6_CommonFiltered,0,63689.64608,63753.6256,63.979520000000775,63689.64608,63753.6256,63.979520000000775,3,4.004031227948877,RankSurprise
microVIM_L_6_CommonFiltered,0,66589.53216,66618.40896,28.876799999998184,66589.53216,66618.40896,28.876799999998184,3,5.337328679373924,RankSurprise
microVIM_L_6_CommonFiltered,0,76788.61312,76847.9232,59.3100800000102,76788.61312,76847.9232,59.3100800000102,4,6.810683124039834,RankSurprise
microVIM_L_6_CommonFiltered,0,86675.57888,86744.22784,68.6489600000059,86675.57888,86744.22784,68.6489600000059,4,6.388460364839126,RankSurprise
microVIM_L_6_CommonFiltered,0,90989.89568,91079.72096,89.82528000000457,90989.89568,91079.72096,89.82528000000457,4,5.642905637849871,RankSurprise
microVIM_L_6_CommonFiltered,0,93676.7488,93885.44,208.69120000000112,93676.7488,93885.44,208.69120000000112,8,11.652352633297532,RankSurprise
microVIM_L_6_CommonFiltered,0,103590.33856,103781.62176,191.28319999999076,103590.33856,103781.62176,191.28319999999076,5,5.481928021096895,RankSurprise
microVIM_L_6_CommonFiltered,0,132198.6048,133008.54784,809.9430400000128,132198.6048,133008.54784,809.9430400000128,10,5.710178087739095,RankSurprise
microVIM_L_6_CommonFiltered,0,147524.4032,147586.99008,62.586879999988014,147524.4032,147586.99008,62.586879999988014,3,3.985163116834455,RankSurprise
microVIM_L_6_CommonFiltered,0,160072.33536,160416.52224,344.18687999999383,160072.33536,160416.52224,344.18687999999383,6,4.823835361647333,RankSurprise
microVIM_L_6_CommonFiltered,0,161401.40544,161499.25888,97.85344000000623,161401.40544,161499.25888,97.85344000000623,4,5.362326654061274,RankSurprise
microVIM_L_6_CommonFiltered,0,179876.82304,182307.06176,2430.238720000023,179876.82304,182307.06176,2430.238720000023,19,6.214108190614777,RankSurprise
microVIM_L_6_CommonFiltered,0,188055.59296,188527.49312,471.90015999999014,188055.59296,188527.49312,471.90015999999014,6,3.621507591059307,RankSurprise
microVIM_L_6_CommonFiltered,0,202310.57408,202639.36,328.7859199999948,202310.57408,202639.36,328.7859199999948,5,3.650243390952024,RankSurprise
microVIM_L_6_CommonFiltered,0,213374.5664,213567.97952,193.41311999998288,213374.5664,213567.97952,193.41311999998288,4,3.560194338488479,RankSurprise
microVIM_L_6_CommonFiltered,0,226619.88352,227011.42016,391.5366400000057,226619.88352,227011.42016,391.5366400000057,7,6.498329964336852,RankSurprise
microVIM_L_6_CommonFiltered,0,239169.45408,239265.46432,96.01024000000325,239169.45408,239265.46432,96.01024000000325,4,5.440723286116246,RankSurprise
microVIM_L_6_CommonFiltered,0,246410.81344,246650.79808,239.98464000000968,246410.81344,246650.79808,239.98464000000968,6,6.574751335450188,RankSurprise
microVIM_L_6_CommonFiltered,0,263983.02208,264149.36064,166.33856000000378,263983.02208,264149.36064,166.33856000000378,4,4.036826087384124,RankSurprise
microVIM_L_6_CommonFiltered,0,284653.69088,284727.86944,74.17855999997118,284653.69088,284727.86944,74.17855999997118,3,3.6095945116604558,RankSurprise
microVIM_L_6_CommonFiltered,0,296156.7744,296828.43648,671.66207999998,296156.7744,296828.43648,671.66207999998,8,4.477399817612543,RankSurprise
microVIM_L_6_CommonFiltered,0,303494.18496,303577.94816,83.76320000004489,303494.18496,303577.94816,83.76320000004489,3,3.5183237755052374,RankSurprise
microVIM_L_6_CommonFiltered,0,316670.32064,317494.59968,824.279039999994,316670.32064,317494.59968,824.279039999994,13,10.79498796046238,RankSurprise
microVIM_L_6_CommonFiltered,0,321432.576,321920.32768,487.75167999998666,321432.576,321920.32768,487.75167999998666,6,3.550936533507487,RankSurprise
microVIM_L_6_CommonFiltered,0,322635.53024,322694.67648,59.14624000003096,322635.53024,322694.67648,59.14624000003096,3,4.16174880412772,RankSurprise
microVIM_L_6_CommonFiltered,0,331682.28352,331954.66752,272.38400000002,331682.28352,331954.66752,272.38400000002,5,4.284770055609531,RankSurprise
microVIM_L_6_CommonFiltered,0,335323.9552,335372.24704,48.29183999996167,335323.9552,335372.24704,48.29183999996167,3,4.455856639174128,RankSurprise
microVIM_L_6_CommonFiltered,0,341635.23584,341717.11488,81.87904000002891,341635.23584,341717.11488,81.87904000002891,3,3.558375239257467,RankSurprise
microVIM_L_6_CommonFiltered,0,357173.6576,357213.75744,40.09984000003897,357173.6576,357213.75744,40.09984000003897,3,4.782061172263557,RankSurprise
microVIM_L_6_CommonFiltered,0,361317.00736,361365.62688,48.61952000000747,361317.00736,361365.62688,48.61952000000747,3,4.455856639174128,RankSurprise
microVIM_L_6_CommonFiltered,0,399257.47712,399471.0016,213.52448000002187,399257.47712,399471.0016,213.52448000002187,4,3.6868799320925234,RankSurprise
microVIM_L_6_CommonFiltered,0,412931.76832,413066.48576,134.71744000003673,412931.76832,413066.48576,134.71744000003673,4,4.548792290698579,RankSurprise
microVIM_L_6_CommonFiltered,0,440820.98176,440889.38496,68.40320000000065,440820.98176,440889.38496,68.40320000000065,4,6.396852022475372,RankSurprise
microVIM_L_6_CommonFiltered,0,444208.90624,444318.43328,109.5270400000154,444208.90624,444318.43328,109.5270400000154,5,7.651746160275813,RankSurprise
microVIM_L_6_CommonFiltered,0,447079.13728,447149.62944,70.49215999996522,447079.13728,447149.62944,70.49215999996522,3,3.8519820010669488,RankSurprise
microVIM_L_6_CommonFiltered,0,449299.78368,449394.11456,94.33088000002317,449299.78368,449394.11456,94.33088000002317,6,10.91001229666627,RankSurprise
microVIM_L_6_CommonFiltered,0,449394.11456,450476.89216,1082.7775999999722,449394.11456,450476.89216,1082.7775999999722,10,3.727478186070333,RankSurprise
microVIM_L_6_CommonFiltered,0,451359.37536,451567.98464,208.60927999997512,451359.37536,451567.98464,208.60927999997512,4,3.7108117036549935,RankSurprise
microVIM_L_6_CommonFiltered,0,451870.22848,451895.62368,25.395200000028126,451870.22848,451895.62368,25.395200000028126,3,5.53103035487022,RankSurprise
microVIM_L_6_CommonFiltered,0,453643.75552,453904.13824,260.38271999999415,453643.75552,453904.13824,260.38271999999415,5,4.5752071151155995,RankSurprise
microVIM_L_6_CommonFiltered,0,455324.50816,455401.84064,77.33247999998275,455324.50816,455401.84064,77.33247999998275,3,3.6674933920281276,RankSurprise
microVIM_L_6_CommonFiltered,0,459432.30464,460259.61472,827.3100800000248,459432.30464,460259.61472,827.3100800000248,8,3.5804139147969845,RankSurprise
microVIM_L_6_CommonFiltered,0,464323.42016,464690.62656,367.2064000000246,464323.42016,464690.62656,367.2064000000246,6,4.632995256426234,RankSurprise
microVIM_L_6_CommonFiltered,0,466380.02176,466421.18656,41.16480000002775,466380.02176,466421.18656,41.16480000002775,3,4.800796775031634,RankSurprise
microVIM_L_6_CommonFiltered,0,467855.07328,467906.92864,51.85535999998683,467855.07328,467906.92864,51.85535999998683,3,4.347930248231121,RankSurprise
microVIM_L_6_CommonFiltered,0,487276.1344,487476.38784,200.2534400000004,487276.1344,487476.38784,200.2534400000004,4,3.5341919885095088,RankSurprise
microVIM_L_6_CommonFiltered,0,494740.6848,494791.92576,51.24096000002464,494740.6848,494791.92576,51.24096000002464,3,4.3629962862805325,RankSurprise
microVIM_L_6_CommonFiltered,0,497313.792,499166.12608,1852.3340800000005,497313.792,499166.12608,1852.3340800000005,19,9.539020898178926,RankSurprise
microVIM_L_6_CommonFiltered,0,506526.84288,506708.5824,181.7395200000028,506526.84288,506708.5824,181.7395200000028,4,3.745334554688384,RankSurprise
microVIM_L_6_CommonFiltered,0,509989.2736,510296.35072,307.07711999997264,509989.2736,510296.35072,307.07711999997264,5,4.052865689164239,RankSurprise
microVIM_L_6_CommonFiltered,0,515429.21216,515733.99552,304.78336000000127,515429.21216,515733.99552,304.78336000000127,5,3.8365176042155937,RankSurprise
microVIM_L_6_CommonFiltered,0,517828.44416,518143.91808,315.47391999996034,517828.44416,518143.91808,315.47391999996034,6,5.335463841074933,RankSurprise
microVIM_L_6_CommonFiltered,0,530462.67904,531075.39968,612.7206400000723,530462.67904,531075.39968,612.7206400000723,7,3.947741200696812,RankSurprise
microVIM_L_6_CommonFiltered,1,20958.53568,21310.95552,352.41983999999866,20958.53568,21310.95552,352.41983999999866,6,4.623348791215504,RankSurprise
microVIM_L_6_CommonFiltered,1,23905.11616,23948.288,43.171839999999065,23905.11616,23948.288,43.171839999999065,3,4.8279102698326515,RankSurprise
microVIM_L_6_CommonFiltered,1,24470.20032,24494.61248,24.412159999999858,24470.20032,24494.61248,24.412159999999858,3,6.0266520247410345,RankSurprise
microVIM_L_6_CommonFiltered,1,36665.09824,36947.39456,282.2963200000013,36665.09824,36947.39456,282.2963200000013,7,7.495973503610685,RankSurprise
microVIM_L_6_CommonFiltered,1,39309.96736,42473.75872,3163.7913599999956,39309.96736,42473.75872,3163.7913599999956,23,5.24748759520581,RankSurprise
microVIM_L_6_CommonFiltered,1,45129.56416,45177.2416,47.67743999999948,45129.56416,45177.2416,47.67743999999948,3,4.567451786692173,RankSurprise
microVIM_L_6_CommonFiltered,1,46995.41504,47038.17728,42.76224000000366,46995.41504,47038.17728,42.76224000000366,3,4.8279102698326515,RankSurprise
microVIM_L_6_CommonFiltered,1,48354.34496,48652.73856,298.3935999999958,48354.34496,48652.73856,298.3935999999958,6,5.649590792621915,RankSurprise
microVIM_L_6_CommonFiltered,1,55016.77568,55159.35744,142.58176000000094,55016.77568,55159.35744,142.58176000000094,4,4.317919674265578,RankSurprise
microVIM_L_6_CommonFiltered,1,64374.3744,64664.61696,290.2425599999988,64374.3744,64664.61696,290.2425599999988,6,5.413714369718413,RankSurprise
microVIM_L_6_CommonFiltered,1,83131.5968,83284.13184,152.53504000000248,83131.5968,83284.13184,152.53504000000248,4,4.238693286288527,RankSurprise
microVIM_L_6_CommonFiltered,1,85838.15168,86253.52704,415.37536000000546,85838.15168,86253.52704,415.37536000000546,8,6.912482942387712,RankSurprise
microVIM_L_6_CommonFiltered,1,90088.57088,90838.26176,749.6908799999946,90088.57088,90838.26176,749.6908799999946,8,4.345078418859284,RankSurprise
microVIM_L_6_CommonFiltered,1,93772.02176,93806.01856,33.99679999999353,93772.02176,93806.01856,33.99679999999353,4,8.845015755011495,RankSurprise
microVIM_L_6_CommonFiltered,1,100890.8288,100940.84096,50.0121599999984,100890.8288,100940.84096,50.0121599999984,3,4.4449640252598375,RankSurprise
microVIM_L_6_CommonFiltered,1,101841.01888,101914.66496,73.64607999999134,101841.01888,101914.66496,73.64607999999134,4,6.322258545152227,RankSurprise
microVIM_L_6_CommonFiltered,1,103161.77408,103230.62784,68.85375999999815,103161.77408,103230.62784,68.85375999999815,4,6.526884398362132,RankSurprise
microVIM_L_6_CommonFiltered,1,107149.312,107379.34336,230.03135999999358,107149.312,107379.34336,230.03135999999358,4,3.5178530676380717,RankSurprise
microVIM_L_6_CommonFiltered,1,116435.18976,116443.3408,8.151040000011562,116435.18976,116443.3408,8.151040000011562,3,8.368915601553256,RankSurprise
microVIM_L_6_CommonFiltered,1,117839.50336,117951.40608,111.90271999999823,117839.50336,117951.40608,111.90271999999823,4,5.0460201040771295,RankSurprise
microVIM_L_6_CommonFiltered,1,121237.34016,121310.04416,72.7039999999979,121237.34016,121310.04416,72.7039999999979,3,3.710731380279549,RankSurprise
microVIM_L_6_CommonFiltered,1,130362.90048,130709.83168,346.93120000000636,130362.90048,130709.83168,346.93120000000636,7,6.559263480664533,RankSurprise
microVIM_L_6_CommonFiltered,1,132893.24544,133393.24416,499.99872000000323,132893.24544,133393.24416,499.99872000000323,8,5.849606284008147,RankSurprise
microVIM_L_6_CommonFiltered,1,144380.96896,144880.10752,499.13855999999214,144380.96896,144880.10752,499.13855999999214,8,5.8065023091698,RankSurprise
microVIM_L_6_CommonFiltered,1,160987.9552,161920.0,932.0448000000033,160987.9552,161920.0,932.0448000000033,10,4.853371320235996,RankSurprise
microVIM_L_6_CommonFiltered,1,179764.8384,184387.25632,4622.417919999978,179764.8384,184387.25632,4622.417919999978,36,9.783010624995429,RankSurprise
microVIM_L_6_CommonFiltered,1,217937.14176,218020.16768,83.0259200000146,217937.14176,218020.16768,83.0259200000146,4,5.943375684500435,RankSurprise
microVIM_L_6_CommonFiltered,1,226608.00512,227044.59776,436.5926400000171,226608.00512,227044.59776,436.5926400000171,7,4.963967992024376,RankSurprise
microVIM_L_6_CommonFiltered,1,228944.77312,229001.54368,56.77056000000448,228944.77312,229001.54368,56.77056000000448,3,4.227520861226921,RankSurprise
microVIM_L_6_CommonFiltered,1,234549.69856,235192.36096,642.6624000000011,234549.69856,235192.36096,642.6624000000011,10,7.438155686001451,RankSurprise
