Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_5_CommonFiltered,1,361838.87872,361855.54944,16.670719999994617,361838.87872,361855.54944,16.670719999994617,5,5.972243750519951,RankSurprise
microCMCL_L_5_CommonFiltered,1,369514.00448,369591.45984,77.45536000002176,369514.00448,369591.45984,77.45536000002176,11,5.272739475234868,RankSurprise
microCMCL_L_5_CommonFiltered,1,370364.2112,370399.68256,35.47135999996681,370364.2112,370399.68256,35.47135999996681,6,4.079567116098789,RankSurprise
microCMCL_L_5_CommonFiltered,1,370435.52256,370491.55584,56.033279999974184,370435.52256,370491.55584,56.033279999974184,10,6.6598363623815064,RankSurprise
microCMCL_L_5_CommonFiltered,1,370739.11808,370779.5456,40.42752000002656,370739.11808,370779.5456,40.42752000002656,7,5.124188473831877,RankSurprise
microCMCL_L_5_CommonFiltered,1,371047.87456,371066.51136,18.636799999978393,371047.87456,371066.51136,18.636799999978393,5,5.085087892997574,RankSurprise
microCMCL_L_5_CommonFiltered,1,371158.50752,371166.49472,7.987200000032317,371158.50752,371166.49472,7.987200000032317,3,3.5736140670494567,RankSurprise
microCMCL_L_5_CommonFiltered,1,371364.57728,371399.8848,35.30751999997301,371364.57728,371399.8848,35.30751999997301,6,3.5435934018922692,RankSurprise
microCMCL_L_5_CommonFiltered,1,383804.70272,383810.43712,5.734400000015739,383804.70272,383810.43712,5.734400000015739,3,3.787676222536458,RankSurprise
microCMCL_L_5_CommonFiltered,1,383871.46752,383888.01536,16.54784000001382,383871.46752,383888.01536,16.54784000001382,6,7.962736685525051,RankSurprise
microCMCL_L_5_CommonFiltered,1,383921.47968,383938.10944,16.629759999981616,383921.47968,383938.10944,16.629759999981616,4,3.6579586321452062,RankSurprise
microCMCL_L_5_CommonFiltered,1,384227.28704,384391.00416,163.7171199999866,384227.28704,384391.00416,163.7171199999866,23,11.15225003476768,RankSurprise
microCMCL_L_5_CommonFiltered,1,384419.51232,384451.3792,31.866880000045057,384419.51232,384451.3792,31.866880000045057,7,6.3411093253896365,RankSurprise
microCMCL_L_5_CommonFiltered,1,384553.04192,384855.20384,302.1619199999841,384553.04192,384855.20384,302.1619199999841,38,12.617607764957347,RankSurprise
microCMCL_L_5_CommonFiltered,1,384953.18016,384960.96256,7.782400000025518,384953.18016,384960.96256,7.782400000025518,3,4.134146473903007,RankSurprise
microCMCL_L_5_CommonFiltered,1,384986.7264,385074.62656,87.90016000001924,384986.7264,385074.62656,87.90016000001924,12,5.415132277939072,RankSurprise
microCMCL_L_5_CommonFiltered,1,394949.50912,395142.84032,193.3312000000151,394949.50912,395142.84032,193.3312000000151,27,13.138561513891064,RankSurprise
microCMCL_L_5_CommonFiltered,1,395224.43264,395229.10208,4.669439999968745,395224.43264,395229.10208,4.669439999968745,3,4.9770344209884225,RankSurprise
microCMCL_L_5_CommonFiltered,1,395324.416,395398.88128,74.46527999994578,395324.416,395398.88128,74.46527999994578,10,4.112218130566598,RankSurprise
microCMCL_L_5_CommonFiltered,1,395443.03616,395612.5696,169.53343999997014,395443.03616,395612.5696,169.53343999997014,24,11.031424693345949,RankSurprise
microCMCL_L_5_CommonFiltered,1,412100.07552,412125.42976,25.354240000015125,412100.07552,412125.42976,25.354240000015125,5,3.569347676738179,RankSurprise
microCMCL_L_5_CommonFiltered,1,412200.05888,412208.98816,8.9292799999821,412200.05888,412208.98816,8.9292799999821,4,5.879367313667956,RankSurprise
microCMCL_L_5_CommonFiltered,1,429610.06592,429632.67584,22.609919999958947,429610.06592,429632.67584,22.609919999958947,5,3.97719063165653,RankSurprise
microCMCL_L_5_CommonFiltered,1,429826.8672,429843.57888,16.711680000007618,429826.8672,429843.57888,16.711680000007618,4,3.7242536740181507,RankSurprise
microCMCL_L_5_CommonFiltered,1,429955.56352,430022.28736,66.72383999999147,429955.56352,430022.28736,66.72383999999147,10,5.15133778221966,RankSurprise
microCMCL_L_5_CommonFiltered,1,431039.44704,431100.06784,60.620799999975134,431039.44704,431100.06784,60.620799999975134,11,7.916714459393121,RankSurprise
microCMCL_L_5_CommonFiltered,2,155632.27136,155687.23968,54.9683199999854,155632.27136,155687.23968,54.9683199999854,7,4.609349789491557,RankSurprise
microCMCL_L_5_CommonFiltered,2,155856.65024,155980.88192,124.23168000002624,155856.65024,155980.88192,124.23168000002624,12,4.066147466631054,RankSurprise
microCMCL_L_5_CommonFiltered,2,156017.74592,156090.04032,72.29440000001341,156017.74592,156090.04032,72.29440000001341,9,5.883938496664144,RankSurprise
microCMCL_L_5_CommonFiltered,2,156217.71264,156225.49504,7.782399999996414,156217.71264,156225.49504,7.782399999996414,3,4.886816293040901,RankSurprise
microCMCL_L_5_CommonFiltered,2,156565.54496,156839.77216,274.2271999999939,156565.54496,156839.77216,274.2271999999939,22,5.852256923165904,RankSurprise
microCMCL_L_5_CommonFiltered,2,178646.8352,178655.8464,9.011200000008103,178646.8352,178655.8464,9.011200000008103,3,3.9956445889097623,RankSurprise
microCMCL_L_5_CommonFiltered,2,179063.52128,179072.6144,9.093120000005001,179063.52128,179072.6144,9.093120000005001,3,3.8689948398533005,RankSurprise
microCMCL_L_5_CommonFiltered,2,181433.7536,181472.70656,38.95295999999507,181433.7536,181472.70656,38.95295999999507,6,4.223087894721209,RankSurprise
microCMCL_L_5_CommonFiltered,2,181722.56256,181805.95712,83.39456000001519,181722.56256,181805.95712,83.39456000001519,11,6.939715360160896,RankSurprise
microCMCL_L_5_CommonFiltered,2,182031.60576,182122.496,90.8902400000079,182031.60576,182122.496,90.8902400000079,10,5.072208039092313,RankSurprise
microCMCL_L_5_CommonFiltered,2,182322.50368,182331.5968,9.093120000005001,182322.50368,182331.5968,9.093120000005001,3,4.515273086421708,RankSurprise
microCMCL_L_5_CommonFiltered,2,184355.88096,184363.58144,7.700479999999516,184355.88096,184363.58144,7.700479999999516,3,5.116411084498692,RankSurprise
microCMCL_L_5_CommonFiltered,2,185022.70976,185122.65216,99.9423999999999,185022.70976,185122.65216,99.9423999999999,10,4.260039554021281,RankSurprise
microCMCL_L_5_CommonFiltered,2,185389.2608,185407.24224,17.981440000003204,185389.2608,185407.24224,17.981440000003204,4,3.6317969132204304,RankSurprise
microCMCL_L_5_CommonFiltered,2,185704.69376,185748.35712,43.66336000000592,185704.69376,185748.35712,43.66336000000592,6,3.688976062260995,RankSurprise
microCMCL_L_5_CommonFiltered,2,187972.73088,187989.4016,16.67072000002372,187972.73088,187989.4016,16.67072000002372,4,5.563009255409106,RankSurprise
microCMCL_L_5_CommonFiltered,2,188289.39264,188296.97024,7.577599999989616,188289.39264,188296.97024,7.577599999989616,3,5.080949051059449,RankSurprise
microCMCL_L_5_CommonFiltered,2,188967.23968,188990.62784,23.388160000002244,188967.23968,188990.62784,23.388160000002244,4,3.640492574526533,RankSurprise
microCMCL_L_5_CommonFiltered,2,189315.072,189372.78464,57.71264000001247,189315.072,189372.78464,57.71264000001247,7,3.704769904969761,RankSurprise
microCMCL_L_5_CommonFiltered,2,228460.78976,228469.84192,9.052159999992,228460.78976,228469.84192,9.052159999992,3,4.062109759302297,RankSurprise
microCMCL_L_5_CommonFiltered,2,316719.80032,316777.55392,57.75359999999637,316719.80032,316777.55392,57.75359999999637,8,5.138690317549592,RankSurprise
microCMCL_L_5_CommonFiltered,2,316909.568,317001.9328,92.36479999998119,316909.568,317001.9328,92.36479999998119,9,3.642316761611564,RankSurprise
microCMCL_L_5_CommonFiltered,2,317077.7088,317085.24544,7.536640000005718,317077.7088,317085.24544,7.536640000005718,3,5.032335400049533,RankSurprise
microCMCL_L_5_CommonFiltered,2,317138.49344,317494.51776,356.0243200000259,317138.49344,317494.51776,356.0243200000259,28,5.663582987154519,RankSurprise
microCMCL_L_5_CommonFiltered,2,317544.57088,317668.84352,124.27263999998104,317544.57088,317668.84352,124.27263999998104,14,7.185982917078427,RankSurprise
microCMCL_L_5_CommonFiltered,2,317894.656,317919.0272,24.371199999994133,317894.656,317919.0272,24.371199999994133,5,5.204933467055987,RankSurprise
microCMCL_L_5_CommonFiltered,2,320729.37472,320787.0464,57.671679999970365,320729.37472,320787.0464,57.671679999970365,7,3.5294636272385063,RankSurprise
microCMCL_L_5_CommonFiltered,2,320837.14048,321170.55488,333.41440000000875,320837.14048,321170.55488,333.41440000000875,27,5.698826786628947,RankSurprise
microCMCL_L_5_CommonFiltered,2,321440.60416,321529.81504,89.21088000002783,321440.60416,321529.81504,89.21088000002783,9,3.675389999879169,RankSurprise
microCMCL_L_5_CommonFiltered,2,321978.53184,322145.32096,166.78911999997217,321978.53184,322145.32096,166.78911999997217,17,6.864414724023257,RankSurprise
microCMCL_L_5_CommonFiltered,2,322332.18048,322346.76224,14.581760000030044,322332.18048,322346.76224,14.581760000030044,4,6.257337434620755,RankSurprise
microCMCL_L_5_CommonFiltered,2,322395.42272,322398.98624,3.5635200000251643,322395.42272,322398.98624,3.5635200000251643,3,5.96891962957109,RankSurprise
microCMCL_L_5_CommonFiltered,2,322721.25952,322804.69504,83.43551999999909,322721.25952,322804.69504,83.43551999999909,11,6.869257115183455,RankSurprise
microCMCL_L_5_CommonFiltered,2,322938.10176,322988.11392,50.01215999998385,322938.10176,322988.11392,50.01215999998385,7,4.359893485010349,RankSurprise
microCMCL_L_5_CommonFiltered,2,323063.76704,323263.8976,200.1305600000196,323063.76704,323263.8976,200.1305600000196,17,4.059626644455869,RankSurprise
microCMCL_L_5_CommonFiltered,2,323347.21024,323413.97504,66.76480000000447,323347.21024,323413.97504,66.76480000000447,9,5.899320462089599,RankSurprise
microCMCL_L_5_CommonFiltered,2,323513.9584,323718.7584,204.79999999998836,323513.9584,323718.7584,204.79999999998836,18,5.183490139662857,RankSurprise
microCMCL_L_5_CommonFiltered,2,323980.86144,323988.43904,7.57760000001872,323980.86144,323988.43904,7.57760000001872,3,5.025486058203956,RankSurprise
microCMCL_L_5_CommonFiltered,2,324030.8736,324038.53312,7.6595199999865144,324030.8736,324038.53312,7.6595199999865144,3,5.174491582313607,RankSurprise
microCMCL_L_5_CommonFiltered,2,324088.54528,324097.55648,9.011200000008103,324088.54528,324097.55648,9.011200000008103,3,4.520578138651402,RankSurprise
microCMCL_L_5_CommonFiltered,2,328166.07232,328207.07328,41.000960000033956,328166.07232,328207.07328,41.000960000033956,6,4.2953282171467535,RankSurprise
microCMCL_L_5_CommonFiltered,2,328364.8512,328373.94432,9.093120000034105,328364.8512,328373.94432,9.093120000034105,3,3.8197498836331043,RankSurprise
microCMCL_L_5_CommonFiltered,2,328523.85792,328566.25152,42.39360000001034,328523.85792,328566.25152,42.39360000001034,7,6.204451164353041,RankSurprise
microCMCL_L_5_CommonFiltered,2,328831.67232,328840.76544,9.093119999975897,328831.67232,328840.76544,9.093119999975897,3,4.585361248270075,RankSurprise
microCMCL_L_5_CommonFiltered,2,328966.47168,328998.46144,31.989759999967646,328966.47168,328998.46144,31.989759999967646,5,3.9874477942788182,RankSurprise
microCMCL_L_5_CommonFiltered,2,329315.20512,329324.25728,9.052160000021104,329315.20512,329324.25728,9.052160000021104,3,4.109120524321334,RankSurprise
microCMCL_L_5_CommonFiltered,2,329733.44768,330007.87968,274.4320000000298,329733.44768,330007.87968,274.4320000000298,26,7.807918886461879,RankSurprise
microCMCL_L_5_CommonFiltered,2,330148.864,330157.95712,9.093119999975897,330148.864,330157.95712,9.093119999975897,3,3.9432221796978375,RankSurprise
microCMCL_L_5_CommonFiltered,2,330424.77056,330817.24928,392.4787200000137,330424.77056,330817.24928,392.4787200000137,33,7.2474957721565385,RankSurprise
microCMCL_L_5_CommonFiltered,2,331484.20096,331500.87168,16.670719999994617,331484.20096,331500.87168,16.670719999994617,4,4.868886401218294,RankSurprise
microCMCL_L_5_CommonFiltered,2,331591.80288,331608.55552,16.75264000002062,331591.80288,331608.55552,16.75264000002062,4,4.444615115476644,RankSurprise
microCMCL_L_5_CommonFiltered,2,331685.31456,331817.65632,132.34175999998115,331685.31456,331817.65632,132.34175999998115,13,5.042510039632919,RankSurprise
microCMCL_L_5_CommonFiltered,2,332353.20832,332408.832,55.623680000018794,332353.20832,332408.832,55.623680000018794,7,4.135494571930144,RankSurprise
microCMCL_L_5_CommonFiltered,2,332501.1968,332519.99744,18.8006400000304,332501.1968,332519.99744,18.8006400000304,5,7.398448984664828,RankSurprise
microCMCL_L_5_CommonFiltered,2,333075.78368,333084.71296,8.9292799999821,333075.78368,333084.71296,8.9292799999821,4,8.077488587348057,RankSurprise
microCMCL_L_5_CommonFiltered,2,333575.94624,333675.84768,99.9014399999869,333575.94624,333675.84768,99.9014399999869,13,8.141124240255884,RankSurprise
microCMCL_L_5_CommonFiltered,2,333859.34848,333868.35968,9.011200000008103,333859.34848,333868.35968,9.011200000008103,3,3.915553727220413,RankSurprise
microCMCL_L_5_CommonFiltered,2,334867.41504,334884.0448,16.629759999981616,334867.41504,334884.0448,16.629759999981616,4,5.037470218323726,RankSurprise
microCMCL_L_5_CommonFiltered,2,335543.37792,335552.3072,8.9292799999821,335543.37792,335552.3072,8.9292799999821,4,7.955786241973989,RankSurprise
microCMCL_L_5_CommonFiltered,2,337327.14496,337427.21024,100.0652799999807,337327.14496,337427.21024,100.0652799999807,11,5.491353698848299,RankSurprise
microCMCL_L_5_CommonFiltered,2,337985.1264,338001.7152,16.588799999968614,337985.1264,338001.7152,16.588799999968614,4,5.413885026484472,RankSurprise
microCMCL_L_5_CommonFiltered,2,338353.152,338394.112,40.960000000020955,338353.152,338394.112,40.960000000020955,7,7.889090086556351,RankSurprise
microCMCL_L_5_CommonFiltered,2,338553.28256,338610.83136,57.54879999998957,338553.28256,338610.83136,57.54879999998957,8,5.419703581418173,RankSurprise
microCMCL_L_5_CommonFiltered,2,338944.28672,338953.4208,9.134080000047106,338944.28672,338953.4208,9.134080000047106,3,3.8234952063632672,RankSurprise
microCMCL_L_5_CommonFiltered,2,342438.01088,342528.98304,90.9721600000048,342438.01088,342528.98304,90.9721600000048,10,4.536741330967713,RankSurprise
microCMCL_L_5_CommonFiltered,2,343045.89824,343079.36256,33.46431999997003,343045.89824,343079.36256,33.46431999997003,5,3.593057802209053,RankSurprise
microCMCL_L_5_CommonFiltered,2,343496.04864,343505.05984,9.011200000008103,343496.04864,343505.05984,9.011200000008103,3,3.717630991455925,RankSurprise
microCMCL_L_5_CommonFiltered,2,343899.50464,344088.65792,189.15328000002773,343899.50464,344088.65792,189.15328000002773,21,11.098044272059674,RankSurprise
microCMCL_L_5_CommonFiltered,2,344296.448,344313.07776,16.629760000039823,344296.448,344313.07776,16.629760000039823,4,5.521968892491046,RankSurprise
microCMCL_L_5_CommonFiltered,2,344404.04992,344504.07424,100.0243199999677,344404.04992,344504.07424,100.0243199999677,11,5.509586447955198,RankSurprise
microCMCL_L_5_CommonFiltered,2,344872.26368,344879.84128,7.57760000001872,344872.26368,344879.84128,7.57760000001872,3,4.97818642144242,RankSurprise
microCMCL_L_5_CommonFiltered,2,345179.9552,345263.26784,83.31263999996008,345179.9552,345263.26784,83.31263999996008,9,3.857540775529377,RankSurprise
microCMCL_L_5_CommonFiltered,2,350198.1696,350298.19392,100.0243199999677,350198.1696,350298.19392,100.0243199999677,11,5.629937512386186,RankSurprise
microCMCL_L_5_CommonFiltered,2,350426.15296,350676.04992,249.89696000004187,350426.15296,350676.04992,249.89696000004187,26,10.406331462841914,RankSurprise
microCMCL_L_5_CommonFiltered,2,351274.10688,351281.72544,7.618560000031721,351274.10688,351281.72544,7.618560000031721,3,4.931979619949729,RankSurprise
microCMCL_L_5_CommonFiltered,2,352022.97856,352031.90784,8.9292799999821,352022.97856,352031.90784,8.9292799999821,3,4.618557094600327,RankSurprise
microCMCL_L_5_CommonFiltered,2,356809.1136,356839.66976,30.55616000003647,356809.1136,356839.66976,30.55616000003647,6,6.639632543116306,RankSurprise
microCMCL_L_5_CommonFiltered,2,360634.65472,360707.56352,72.9088000000338,360634.65472,360707.56352,72.9088000000338,9,6.00100105180803,RankSurprise
microCMCL_L_5_CommonFiltered,2,360843.75552,360869.35552,25.599999999976717,360843.75552,360869.35552,25.599999999976717,6,6.892814525944793,RankSurprise
microCMCL_L_5_CommonFiltered,2,360912.4864,360918.17984,5.693440000002738,360912.4864,360918.17984,5.693440000002738,3,5.979908751146684,RankSurprise
microCMCL_L_5_CommonFiltered,2,361593.97888,361601.55648,7.57760000001872,361593.97888,361601.55648,7.57760000001872,3,4.991586844181203,RankSurprise
microCMCL_L_5_CommonFiltered,2,361710.75584,361729.55648,18.8006400000304,361710.75584,361729.55648,18.8006400000304,4,4.813660109812094,RankSurprise
microCMCL_L_5_CommonFiltered,2,370803.3024,370813.5424,10.239999999990687,370803.3024,370813.5424,10.239999999990687,4,5.91790885593937,RankSurprise
microCMCL_L_5_CommonFiltered,2,412796.23168,412855.21408,58.98239999997895,412796.23168,412855.21408,58.98239999997895,9,7.59381101114528,RankSurprise
microCMCL_L_5_CommonFiltered,2,412997.71392,413029.62176,31.90783999999985,412997.71392,413029.62176,31.90783999999985,6,6.934781229342796,RankSurprise
microCMCL_L_5_CommonFiltered,2,413196.36992,413205.34016,8.970239999995101,413196.36992,413205.34016,8.970239999995101,3,4.290034976407018,RankSurprise
microCMCL_L_5_CommonFiltered,2,429754.5728,429778.90304,24.33023999998113,429754.5728,429778.90304,24.33023999998113,5,6.012244563762003,RankSurprise
microCMCL_L_5_CommonFiltered,2,430112.48128,430129.02912,16.54784000001382,430112.48128,430129.02912,16.54784000001382,4,5.659588750627577,RankSurprise
microCMCL_L_5_CommonFiltered,2,430412.5952,430462.5664,49.97120000002906,430412.5952,430462.5664,49.97120000002906,7,4.629542494063653,RankSurprise
microCMCL_L_5_CommonFiltered,2,430796.1856,430896.128,99.9423999999999,430796.1856,430896.128,99.9423999999999,11,5.058005484327234,RankSurprise
microCMCL_L_5_CommonFiltered,2,430996.15232,431046.20544,50.05311999999685,430996.15232,431046.20544,50.05311999999685,8,7.215648188687945,RankSurprise
microCMCL_L_5_CommonFiltered,3,155677.20448,155687.85408,10.649600000004284,155677.20448,155687.85408,10.649600000004284,3,4.514831168550369,RankSurprise
microCMCL_L_5_CommonFiltered,3,155921.16224,156030.44352,109.2812799999956,155921.16224,156030.44352,109.2812799999956,10,5.737221235413311,RankSurprise
microCMCL_L_5_CommonFiltered,3,156948.2752,156955.81184,7.536640000005718,156948.2752,156955.81184,7.536640000005718,3,5.172989064909562,RankSurprise
microCMCL_L_5_CommonFiltered,3,167120.85504,167181.27104,60.41599999999744,167120.85504,167181.27104,60.41599999999744,7,5.359674741841875,RankSurprise
microCMCL_L_5_CommonFiltered,3,177925.24288,177970.3808,45.13792000000831,177925.24288,177970.3808,45.13792000000831,5,3.5957024873493992,RankSurprise
microCMCL_L_5_CommonFiltered,3,178408.61184,178420.44928,11.837440000002971,178408.61184,178420.44928,11.837440000002971,3,3.8360022431538816,RankSurprise
microCMCL_L_5_CommonFiltered,3,181630.976,181687.17312,56.197119999997085,181630.976,181687.17312,56.197119999997085,6,4.059421416134901,RankSurprise
microCMCL_L_5_CommonFiltered,3,182370.46784,182380.87168,10.403840000013588,182370.46784,182380.87168,10.403840000013588,3,3.9016799328217076,RankSurprise
microCMCL_L_5_CommonFiltered,3,184955.24864,184980.8896,25.640959999989718,184955.24864,184980.8896,25.640959999989718,4,3.7615765410904594,RankSurprise
microCMCL_L_5_CommonFiltered,3,185925.34528,185950.94528,25.60000000000582,185925.34528,185950.94528,25.60000000000582,4,3.789945573242413,RankSurprise
microCMCL_L_5_CommonFiltered,3,187721.9328,187787.30496,65.37215999999898,187721.9328,187787.30496,65.37215999999898,8,6.551386420944985,RankSurprise
microCMCL_L_5_CommonFiltered,3,188164.34176,188270.55104,106.20927999998094,188164.34176,188270.55104,106.20927999998094,9,4.630263116151708,RankSurprise
microCMCL_L_5_CommonFiltered,3,188353.86368,188370.57536,16.711679999978514,188353.86368,188370.57536,16.711679999978514,4,6.137560949119202,RankSurprise
microCMCL_L_5_CommonFiltered,3,188896.50176,188947.74272,51.24095999999554,188896.50176,188947.74272,51.24095999999554,6,4.578383508701199,RankSurprise
microCMCL_L_5_CommonFiltered,3,189531.09504,189541.25312,10.158080000022892,189531.09504,189541.25312,10.158080000022892,3,4.059490860033971,RankSurprise
microCMCL_L_5_CommonFiltered,3,200604.34432,200609.13664,4.792320000007749,200604.34432,200609.13664,4.792320000007749,3,6.623362282713975,RankSurprise
microCMCL_L_5_CommonFiltered,3,227541.85216,227551.15008,9.297919999982696,227541.85216,227551.15008,9.297919999982696,3,3.988515485635059,RankSurprise
microCMCL_L_5_CommonFiltered,3,228308.66432,228326.76864,18.104319999984,228308.66432,228326.76864,18.104319999984,5,7.5276146016236325,RankSurprise
microCMCL_L_5_CommonFiltered,3,316399.57504,316443.32032,43.74527999997372,316399.57504,316443.32032,43.74527999997372,6,5.355479967448225,RankSurprise
microCMCL_L_5_CommonFiltered,3,317110.35392,317191.04512,80.69120000000112,317110.35392,317191.04512,80.69120000000112,10,8.294756402954887,RankSurprise
microCMCL_L_5_CommonFiltered,3,321078.84544,321103.17568,24.33023999998113,321078.84544,321103.17568,24.33023999998113,4,3.932221614467302,RankSurprise
microCMCL_L_5_CommonFiltered,3,322185.54368,322302.27968,116.73599999997532,322185.54368,322302.27968,116.73599999997532,9,4.1747623158493425,RankSurprise
microCMCL_L_5_CommonFiltered,3,322702.45888,322885.87776,183.418880000012,322702.45888,322885.87776,183.418880000012,13,4.29718696211453,RankSurprise
microCMCL_L_5_CommonFiltered,3,323691.1104,323837.78816,146.6777599999914,323691.1104,323837.78816,146.6777599999914,14,9.733712434020978,RankSurprise
microCMCL_L_5_CommonFiltered,3,324004.4544,324063.60064,59.14624000003096,324004.4544,324063.60064,59.14624000003096,6,3.7707990217226044,RankSurprise
microCMCL_L_5_CommonFiltered,3,324162.47808,324213.63712,51.15904000005685,324162.47808,324213.63712,51.15904000005685,6,4.9392551382010055,RankSurprise
microCMCL_L_5_CommonFiltered,3,328597.74976,328688.55808,90.80832000001101,328597.74976,328688.55808,90.80832000001101,9,5.163617288342352,RankSurprise
microCMCL_L_5_CommonFiltered,3,328926.78144,329105.408,178.62656000000425,328926.78144,329105.408,178.62656000000425,15,7.834933963964909,RankSurprise
microCMCL_L_5_CommonFiltered,3,330007.18336,330205.88032,198.69695999997202,330007.18336,330205.88032,198.69695999997202,19,12.315153660894815,RankSurprise
microCMCL_L_5_CommonFiltered,3,330739.46624,330833.26464,93.79840000002878,330739.46624,330833.26464,93.79840000002878,10,6.476781240145655,RankSurprise
microCMCL_L_5_CommonFiltered,3,331882.45504,331900.27264,17.817600000009406,331882.45504,331900.27264,17.817600000009406,4,4.913379755673706,RankSurprise
microCMCL_L_5_CommonFiltered,3,332006.56384,332133.7856,127.2217599999858,332006.56384,332133.7856,127.2217599999858,9,3.593219180107451,RankSurprise
microCMCL_L_5_CommonFiltered,3,333123.70688,333134.06976,10.362879999971483,333123.70688,333134.06976,10.362879999971483,3,4.741654576822981,RankSurprise
microCMCL_L_5_CommonFiltered,3,333907.3536,333928.8576,21.504000000015367,333907.3536,333928.8576,21.504000000015367,4,4.413412590003979,RankSurprise
microCMCL_L_5_CommonFiltered,3,334267.96544,334284.5952,16.629759999981616,334267.96544,334284.5952,16.629759999981616,4,6.256782493173311,RankSurprise
microCMCL_L_5_CommonFiltered,3,334701.40416,334709.02272,7.618560000031721,334701.40416,334709.02272,7.618560000031721,3,4.836235375992654,RankSurprise
microCMCL_L_5_CommonFiltered,3,337538.90816,337543.24992,4.34175999998115,337538.90816,337543.24992,4.34175999998115,3,6.357771168076386,RankSurprise
microCMCL_L_5_CommonFiltered,3,337775.16544,337785.56928,10.403839999984484,337775.16544,337785.56928,10.403839999984484,3,3.969587852482583,RankSurprise
microCMCL_L_5_CommonFiltered,3,338119.0656,338132.992,13.926400000054855,338119.0656,338132.992,13.926400000054855,4,5.610138321801671,RankSurprise
microCMCL_L_5_CommonFiltered,3,338785.97632,338819.35872,33.382400000002235,338785.97632,338819.35872,33.382400000002235,5,4.7351595992163595,RankSurprise
microCMCL_L_5_CommonFiltered,3,339292.44672,339325.7472,33.30047999997623,339292.44672,339325.7472,33.30047999997623,5,4.653160211328931,RankSurprise
microCMCL_L_5_CommonFiltered,3,342587.35104,342670.82752,83.47648000001209,342587.35104,342670.82752,83.47648000001209,8,4.77662726101225,RankSurprise
microCMCL_L_5_CommonFiltered,3,343521.0752,343560.64256,39.567359999986365,343521.0752,343560.64256,39.567359999986365,5,3.847269985570396,RankSurprise
microCMCL_L_5_CommonFiltered,3,343779.00032,343799.02976,20.029440000012983,343779.00032,343799.02976,20.029440000012983,4,4.7618320986161216,RankSurprise
microCMCL_L_5_CommonFiltered,3,344027.5456,344038.03136,10.485760000010487,344027.5456,344038.03136,10.485760000010487,3,3.871558813245837,RankSurprise
microCMCL_L_5_CommonFiltered,3,344088.08448,344371.52768,283.4431999999797,344088.08448,344371.52768,283.4431999999797,19,6.3610341251742,RankSurprise
microCMCL_L_5_CommonFiltered,3,344777.76896,344816.06656,38.29759999999078,344777.76896,344816.06656,38.29759999999078,5,3.861720877770349,RankSurprise
microCMCL_L_5_CommonFiltered,3,345027.87072,345088.32768,60.456959999981336,345027.87072,345088.32768,60.456959999981336,7,5.151548368665733,RankSurprise
microCMCL_L_5_CommonFiltered,3,351089.95072,351240.11008,150.15935999999056,351089.95072,351240.11008,150.15935999999056,12,5.278172769681042,RankSurprise
microCMCL_L_5_CommonFiltered,3,351523.55328,351563.07968,39.52640000003157,351523.55328,351563.07968,39.52640000003157,5,3.9852147827172857,RankSurprise
microCMCL_L_5_CommonFiltered,3,351763.08736,351787.54048,24.453120000020135,351763.08736,351787.54048,24.453120000020135,4,3.876698690143723,RankSurprise
microCMCL_L_5_CommonFiltered,3,352473.86624,352584.94976,111.08351999998558,352473.86624,352584.94976,111.08351999998558,9,4.62807069183927,RankSurprise
microCMCL_L_5_CommonFiltered,3,360699.24864,360750.77632,51.527679999999236,360699.24864,360750.77632,51.527679999999236,6,4.818093477695804,RankSurprise
microCMCL_L_5_CommonFiltered,3,360932.67968,360975.36,42.68031999998493,360932.67968,360975.36,42.68031999998493,5,3.798523831272668,RankSurprise
microCMCL_L_5_CommonFiltered,3,361166.06976,361466.14272,300.0729600000195,361166.06976,361466.14272,300.0729600000195,23,10.798999670052615,RankSurprise
microCMCL_L_5_CommonFiltered,3,369385.34912,369452.07296,66.72383999999147,369385.34912,369452.07296,66.72383999999147,9,9.257859876312798,RankSurprise
microCMCL_L_5_CommonFiltered,3,412240.15872,412280.09472,39.93599999998696,412240.15872,412280.09472,39.93599999998696,5,3.809940185923672,RankSurprise
microCMCL_L_5_CommonFiltered,3,412796.928,412803.15392,6.2259199999971315,412796.928,412803.15392,6.2259199999971315,3,5.2311331860742705,RankSurprise
microCMCL_L_5_CommonFiltered,3,429676.7488,429760.14336,83.39455999998609,429676.7488,429760.14336,83.39455999998609,8,5.590456023037793,RankSurprise
microCMCL_L_5_CommonFiltered,3,430871.1424,431027.44576,156.30335999996169,430871.1424,431027.44576,156.30335999996169,13,6.798271187837104,RankSurprise
microCMCL_L_5_CommonFiltered,4,144960.83968,144996.9664,36.126720000000205,144960.83968,144996.9664,36.126720000000205,7,4.210635803213168,RankSurprise
microCMCL_L_5_CommonFiltered,4,145125.66272,145130.25024,4.58752000000095,145125.66272,145130.25024,4.58752000000095,3,5.3124184187318395,RankSurprise
microCMCL_L_5_CommonFiltered,4,149360.68096,149385.8304,25.149440000008326,149360.68096,149385.8304,25.149440000008326,6,5.356740555897012,RankSurprise
