Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2_CommonFiltered,0,232422.85056,232444.88704,22.03648000000976,232422.85056,232444.88704,22.03648000000976,3,4.229888632349589,RankSurprise
microVoSTN_R_2_CommonFiltered,0,232949.84192,232997.888,48.046080000000075,232949.84192,232997.888,48.046080000000075,4,4.816267260135003,RankSurprise
microVoSTN_R_2_CommonFiltered,0,242186.32192,242230.64064,44.31872000001022,242186.32192,242230.64064,44.31872000001022,5,7.510941129183312,RankSurprise
microVoSTN_R_2_CommonFiltered,0,244998.47168,245031.77216,33.30048000000534,244998.47168,245031.77216,33.30048000000534,4,5.873923272719942,RankSurprise
microVoSTN_R_2_CommonFiltered,0,251754.33216,251764.40832,10.07615999999689,251754.33216,251764.40832,10.07615999999689,3,5.757924252845937,RankSurprise
microVoSTN_R_2_CommonFiltered,0,252428.73856,252437.54496,8.806400000001304,252428.73856,252437.54496,8.806400000001304,3,6.187183620868515,RankSurprise
microVoSTN_R_2_CommonFiltered,0,262093.16864,262164.97152,71.80288000003202,262093.16864,262164.97152,71.80288000003202,5,5.76566832248864,RankSurprise
microVoSTN_R_2_CommonFiltered,0,272955.22816,272965.18144,9.953280000016093,272955.22816,272965.18144,9.953280000016093,3,5.94332087872194,RankSurprise
microVoSTN_R_2_CommonFiltered,0,273824.80896,273906.15552,81.34655999997631,273824.80896,273906.15552,81.34655999997631,4,3.5417183660965748,RankSurprise
microVoSTN_R_2_CommonFiltered,0,274111.2832,274249.27744,137.9942399999709,274111.2832,274249.27744,137.9942399999709,10,12.891498714637336,RankSurprise
microVoSTN_R_2_CommonFiltered,0,274991.02208,275143.4752,152.45311999996193,274991.02208,275143.4752,152.45311999996193,8,7.8533125838685445,RankSurprise
microVoSTN_R_2_CommonFiltered,0,283327.73376,283375.616,47.88224000000628,283327.73376,283375.616,47.88224000000628,4,4.942460428192511,RankSurprise
microVoSTN_R_2_CommonFiltered,0,284336.90624,284452.12672,115.22048000001814,284336.90624,284452.12672,115.22048000001814,5,4.259039153347683,RankSurprise
microVoSTN_R_2_CommonFiltered,0,296038.97344,296840.3968,801.4233600000152,296038.97344,296840.3968,801.4233600000152,17,6.353933936075499,RankSurprise
microVoSTN_R_2_CommonFiltered,0,297965.81376,298182.90176,217.08799999998882,297965.81376,298182.90176,217.08799999998882,8,6.070914175425154,RankSurprise
microVoSTN_R_2_CommonFiltered,0,305378.26304,305534.07488,155.8118399999803,305378.26304,305534.07488,155.8118399999803,6,4.429653883329871,RankSurprise
microVoSTN_R_2_CommonFiltered,0,311510.75328,311558.88128,48.12799999996787,311510.75328,311558.88128,48.12799999996787,5,7.33354466412931,RankSurprise
microVoSTN_R_2_CommonFiltered,0,312304.18944,312330.52672,26.337280000036117,312304.18944,312330.52672,26.337280000036117,3,3.914903877369799,RankSurprise
microVoSTN_R_2_CommonFiltered,0,321992.00768,322019.24608,27.238400000031106,321992.00768,322019.24608,27.238400000031106,3,3.8119169456657005,RankSurprise
microVoSTN_R_2_CommonFiltered,0,331623.50592,331657.05216,33.54623999999603,331623.50592,331657.05216,33.54623999999603,4,6.123417903863565,RankSurprise
microVoSTN_R_2_CommonFiltered,0,332050.75968,332543.34464,492.5849600000074,332050.75968,332543.34464,492.5849600000074,15,9.592938245425506,RankSurprise
microVoSTN_R_2_CommonFiltered,0,334080.98304,334177.03424,96.05119999998715,334080.98304,334177.03424,96.05119999998715,6,6.726068044601504,RankSurprise
microVoSTN_R_2_CommonFiltered,0,334620.2624,335091.75296,471.49056000000564,334620.2624,335091.75296,471.49056000000564,10,4.6132998662710465,RankSurprise
microVoSTN_R_2_CommonFiltered,0,336241.09056,336268.65664,27.5660800000187,336241.09056,336268.65664,27.5660800000187,3,3.983314500813627,RankSurprise
microVoSTN_R_2_CommonFiltered,0,345126.66624,345276.416,149.74976000003517,345126.66624,345276.416,149.74976000003517,7,6.32841318708989,RankSurprise
microVoSTN_R_2_CommonFiltered,0,351193.04704,351219.3024,26.255360000010114,351193.04704,351219.3024,26.255360000010114,3,3.9733971183468153,RankSurprise
microVoSTN_R_2_CommonFiltered,0,355466.0352,355644.53888,178.50368000002345,355466.0352,355644.53888,178.50368000002345,8,6.987906189377085,RankSurprise
microVoSTN_R_2_CommonFiltered,0,357207.53152,357429.61664,222.08512000000337,357207.53152,357429.61664,222.08512000000337,7,4.319607634638995,RankSurprise
microVoSTN_R_2_CommonFiltered,0,365770.87488,365816.29952,45.4246399999829,365770.87488,365816.29952,45.4246399999829,4,5.233056563614959,RankSurprise
microVoSTN_R_2_CommonFiltered,0,366825.8816,366854.38976,28.508159999968484,366825.8816,366854.38976,28.508159999968484,4,6.440403361283426,RankSurprise
microVoSTN_R_2_CommonFiltered,0,367529.08288,367544.60672,15.523839999979828,367529.08288,367544.60672,15.523839999979828,4,8.344362085604317,RankSurprise
microVoSTN_R_2_CommonFiltered,0,380715.29472,380745.48224,30.187519999977667,380715.29472,380745.48224,30.187519999977667,3,3.6766706475069206,RankSurprise
microVoSTN_R_2_CommonFiltered,0,386851.47136,387258.81856,407.34719999996014,386851.47136,387258.81856,407.34719999996014,15,11.661631241772739,RankSurprise
microVoSTN_R_2_CommonFiltered,0,388268.8512,388394.02496,125.17376000003424,388268.8512,388394.02496,125.17376000003424,6,5.4791917410360895,RankSurprise
microVoSTN_R_2_CommonFiltered,0,389607.99744,389681.27488,73.2774399999762,389607.99744,389681.27488,73.2774399999762,4,3.7242370424618443,RankSurprise
microVoSTN_R_2_CommonFiltered,0,390773.92384,390851.33824,77.41440000000875,390773.92384,390851.33824,77.41440000000875,6,7.8642212411256835,RankSurprise
microVoSTN_R_2_CommonFiltered,0,397556.85888,398401.3312,844.4723200000008,397556.85888,398401.3312,844.4723200000008,15,4.495451226264551,RankSurprise
microVoSTN_R_2_CommonFiltered,0,399267.4304,399512.41216,244.98175999999512,399267.4304,399512.41216,244.98175999999512,9,6.632435967320879,RankSurprise
microVoSTN_R_2_CommonFiltered,0,401058.65216,401103.70816,45.055999999982305,401058.65216,401103.70816,45.055999999982305,4,5.0343470140795965,RankSurprise
microVoSTN_R_2_CommonFiltered,0,403323.41248,403387.76064,64.3481599999941,403323.41248,403387.76064,64.3481599999941,7,11.242266955137822,RankSurprise
microVoSTN_R_2_CommonFiltered,0,403875.18464,403898.7776,23.59295999997994,403875.18464,403898.7776,23.59295999997994,3,4.120472015837878,RankSurprise
microVoSTN_R_2_CommonFiltered,0,411182.8992,411329.57696,146.6777599999914,411182.8992,411329.57696,146.6777599999914,5,3.78539356589463,RankSurprise
microVoSTN_R_2_CommonFiltered,0,415657.65632,415684.4032,26.746879999991506,415657.65632,415684.4032,26.746879999991506,3,3.8611881348649977,RankSurprise
microVoSTN_R_2_CommonFiltered,0,421481.472,421623.35744,141.88543999998365,421481.472,421623.35744,141.88543999998365,5,3.5610221268618254,RankSurprise
microVoSTN_R_2_CommonFiltered,0,421985.60768,421990.03136,4.423680000007153,421985.60768,421990.03136,4.423680000007153,3,7.939148488835716,RankSurprise
microVoSTN_R_2_CommonFiltered,0,430301.5936,430358.65088,57.05727999994997,430301.5936,430358.65088,57.05727999994997,4,4.379087068781519,RankSurprise
microVoSTN_R_2_CommonFiltered,0,443714.10944,443976.66304,262.55360000004293,443714.10944,443976.66304,262.55360000004293,7,3.6345061848624822,RankSurprise
microVoSTN_R_2_CommonFiltered,0,448476.7744,448550.87104,74.09664000000339,448476.7744,448550.87104,74.09664000000339,7,10.167497336925898,RankSurprise
microVoSTN_R_2_CommonFiltered,0,451153.42848,451218.88256,65.45407999999588,451153.42848,451218.88256,65.45407999999588,4,4.086964475145887,RankSurprise
microVoSTN_R_2_CommonFiltered,0,451840.2048,452191.6416,351.43679999996675,451840.2048,452191.6416,351.43679999996675,8,3.6727525577530638,RankSurprise
microVoSTN_R_2_CommonFiltered,0,452500.35712,452618.28096,117.92384000000311,452500.35712,452618.28096,117.92384000000311,5,3.9916248421788616,RankSurprise
microVoSTN_R_2_CommonFiltered,0,454772.16256,455046.79936,274.6367999999784,454772.16256,455046.79936,274.6367999999784,10,7.452423610894239,RankSurprise
microVoSTN_R_2_CommonFiltered,0,456003.33824,456198.144,194.80575999995926,456003.33824,456198.144,194.80575999995926,7,5.127324249312404,RankSurprise
microVoSTN_R_2_CommonFiltered,0,461059.03104,461198.17216,139.14112000004388,461059.03104,461198.17216,139.14112000004388,6,5.009823795825568,RankSurprise
microVoSTN_R_2_CommonFiltered,0,470241.4848,470289.53088,48.046080000000075,470241.4848,470289.53088,48.046080000000075,5,7.191496752907401,RankSurprise
microVoSTN_R_2_CommonFiltered,0,470601.85088,470930.18624,328.3353600000264,470601.85088,470930.18624,328.3353600000264,7,3.707449033857677,RankSurprise
microVoSTN_R_2_CommonFiltered,0,471775.232,471832.28928,57.05728000000818,471775.232,471832.28928,57.05728000000818,4,4.4667182376085925,RankSurprise
microVoSTN_R_2_CommonFiltered,0,473743.1552,474515.21024,772.0550400000066,473743.1552,474515.21024,772.0550400000066,14,5.052831537306514,RankSurprise
microVoSTN_R_2_CommonFiltered,0,476493.4144,476523.19232,29.77791999996407,476493.4144,476523.19232,29.77791999996407,4,6.193332053413698,RankSurprise
microVoSTN_R_2_CommonFiltered,1,5322.50624,5334.87616,12.369920000000093,5322.50624,5334.87616,12.369920000000093,3,6.933867383770954,RankSurprise
microVoSTN_R_2_CommonFiltered,1,8174.91968,8315.20768,140.28799999999956,8174.91968,8315.20768,140.28799999999956,4,3.9953345379365643,RankSurprise
microVoSTN_R_2_CommonFiltered,1,9950.86336,9958.15424,7.29088000000047,9950.86336,9958.15424,7.29088000000047,3,8.186472136934928,RankSurprise
microVoSTN_R_2_CommonFiltered,1,12520.32512,12551.41376,31.08863999999994,12520.32512,12551.41376,31.08863999999994,3,5.073769265451576,RankSurprise
microVoSTN_R_2_CommonFiltered,1,22982.2464,23420.88704,438.64064000000144,22982.2464,23420.88704,438.64064000000144,9,7.517260351049961,RankSurprise
microVoSTN_R_2_CommonFiltered,1,27493.82656,27655.33184,161.50527999999758,27493.82656,27655.33184,161.50527999999758,4,3.7201553402629486,RankSurprise
microVoSTN_R_2_CommonFiltered,1,29432.4224,29479.77216,47.34976000000097,29432.4224,29479.77216,47.34976000000097,3,4.183376246177971,RankSurprise
microVoSTN_R_2_CommonFiltered,1,30602.32192,30762.68032,160.35840000000098,30602.32192,30762.68032,160.35840000000098,4,3.5478001348975035,RankSurprise
microVoSTN_R_2_CommonFiltered,1,33578.43456,33689.8048,111.37023999999656,33578.43456,33689.8048,111.37023999999656,5,6.853785231672777,RankSurprise
microVoSTN_R_2_CommonFiltered,1,37019.81184,37062.12352,42.31167999999889,37019.81184,37062.12352,42.31167999999889,3,4.426508975399855,RankSurprise
microVoSTN_R_2_CommonFiltered,1,46802.04288,46846.03392,43.991040000000794,46802.04288,46846.03392,43.991040000000794,3,4.36289917501629,RankSurprise
microVoSTN_R_2_CommonFiltered,1,54216.82688,54529.024,312.1971199999971,54216.82688,54529.024,312.1971199999971,6,4.572845258799163,RankSurprise
microVoSTN_R_2_CommonFiltered,1,58916.6592,59746.95936,830.3001599999989,58916.6592,59746.95936,830.3001599999989,11,5.689471010545703,RankSurprise
microVoSTN_R_2_CommonFiltered,1,62710.66112,62770.01216,59.351040000001376,62710.66112,62770.01216,59.351040000001376,3,3.7710798084172445,RankSurprise
microVoSTN_R_2_CommonFiltered,1,64000.32768,64284.672,284.3443199999965,64000.32768,64284.672,284.3443199999965,5,3.598016458899714,RankSurprise
microVoSTN_R_2_CommonFiltered,1,70038.15936,70144.12288,105.96351999999024,70038.15936,70144.12288,105.96351999999024,5,7.001215471969719,RankSurprise
microVoSTN_R_2_CommonFiltered,1,79859.58912,80363.84768,504.25856000000203,79859.58912,80363.84768,504.25856000000203,7,4.150359804212988,RankSurprise
microVoSTN_R_2_CommonFiltered,1,116810.09664,117399.83872,589.7420799999963,116810.09664,117399.83872,589.7420799999963,8,4.673896125723579,RankSurprise
microVoSTN_R_2_CommonFiltered,1,118647.64416,118705.72544,58.081279999998515,118647.64416,118705.72544,58.081279999998515,3,3.8076344131089996,RankSurprise
microVoSTN_R_2_CommonFiltered,1,119263.80544,119313.08032,49.27487999999721,119263.80544,119313.08032,49.27487999999721,3,4.177027018499311,RankSurprise
microVoSTN_R_2_CommonFiltered,1,123602.20672,123860.21376,258.0070399999968,123602.20672,123860.21376,258.0070399999968,5,3.951111168672007,RankSurprise
microVoSTN_R_2_CommonFiltered,1,131030.09792,131139.13344,109.03552000000491,131030.09792,131139.13344,109.03552000000491,4,4.687420746545463,RankSurprise
microVoSTN_R_2_CommonFiltered,1,136622.4896,136656.32256,33.83295999999973,136622.4896,136656.32256,33.83295999999973,3,4.8665240475967,RankSurprise
microVoSTN_R_2_CommonFiltered,1,143100.19072,143132.99968,32.80895999999484,143100.19072,143132.99968,32.80895999999484,3,4.986376206718322,RankSurprise
microVoSTN_R_2_CommonFiltered,1,147467.59168,147522.39616,54.8044799999916,147467.59168,147522.39616,54.8044799999916,3,3.915915450973424,RankSurprise
microVoSTN_R_2_CommonFiltered,1,149272.00256,149318.12352,46.120960000000196,149272.00256,149318.12352,46.120960000000196,3,4.241444992352065,RankSurprise
microVoSTN_R_2_CommonFiltered,1,151305.09312,151327.70304,22.60991999998805,151305.09312,151327.70304,22.60991999998805,3,5.657426740000679,RankSurprise
microVoSTN_R_2_CommonFiltered,1,153425.55136,153664.9216,239.37023999998928,153425.55136,153664.9216,239.37023999998928,5,3.978147447905517,RankSurprise
microVoSTN_R_2_CommonFiltered,1,159187.23072,159307.776,120.54528000002028,159187.23072,159307.776,120.54528000002028,6,9.147661147890972,RankSurprise
microVoSTN_R_2_CommonFiltered,1,160133.65248,160161.30048,27.6480000000156,160133.65248,160161.30048,27.6480000000156,3,5.3161725147790175,RankSurprise
microVoSTN_R_2_CommonFiltered,1,172602.20416,172640.17408,37.969920000003185,172602.20416,172640.17408,37.969920000003185,3,4.646428056584904,RankSurprise
microVoSTN_R_2_CommonFiltered,1,179063.72608,179106.85696,43.13088000001153,179063.72608,179106.85696,43.13088000001153,3,4.405080130639998,RankSurprise
microVoSTN_R_2_CommonFiltered,1,181089.23904,181336.59648,247.3574400000216,181089.23904,181336.59648,247.3574400000216,5,3.8949229223726753,RankSurprise
microVoSTN_R_2_CommonFiltered,1,209870.39744,209979.14624,108.74880000000121,209870.39744,209979.14624,108.74880000000121,5,6.820520926827822,RankSurprise
microVoSTN_R_2_CommonFiltered,1,211558.1952,212300.63616,742.4409600000072,211558.1952,212300.63616,742.4409600000072,8,3.788309800229487,RankSurprise
microVoSTN_R_2_CommonFiltered,1,221023.6416,221627.55584,603.9142399999837,221023.6416,221627.55584,603.9142399999837,8,3.842328345910967,RankSurprise
microVoSTN_R_2_CommonFiltered,1,223348.77696,223845.5808,496.80384000000777,223348.77696,223845.5808,496.80384000000777,8,5.377318719635234,RankSurprise
microVoSTN_R_2_CommonFiltered,1,261090.67264,261215.35488,124.68223999999464,261090.67264,261215.35488,124.68223999999464,4,4.407857584998233,RankSurprise
microVoSTN_R_2_CommonFiltered,1,274130.82112,274179.2768,48.45568000001367,274130.82112,274179.2768,48.45568000001367,4,7.060683107288014,RankSurprise
microVoSTN_R_2_CommonFiltered,1,291476.72576,291698.23744,221.51167999999598,291476.72576,291698.23744,221.51167999999598,5,4.335452015528922,RankSurprise
microVoSTN_R_2_CommonFiltered,1,297689.86624,298211.61472,521.7484800000093,297689.86624,298211.61472,521.7484800000093,7,3.820981002672081,RankSurprise
microVoSTN_R_2_CommonFiltered,1,311187.74272,311525.53984,337.7971200000029,311187.74272,311525.53984,337.7971200000029,6,4.201437595977305,RankSurprise
microVoSTN_R_2_CommonFiltered,1,322708.02944,322778.43968,70.41023999999743,322708.02944,322778.43968,70.41023999999743,3,3.5508081925640003,RankSurprise
microVoSTN_R_2_CommonFiltered,1,326902.70208,326940.4672,37.76511999999639,326902.70208,326940.4672,37.76511999999639,3,4.654460228282167,RankSurprise
microVoSTN_R_2_CommonFiltered,1,330527.49824,330675.89632,148.39808000001358,330527.49824,330675.89632,148.39808000001358,5,5.66358418221861,RankSurprise
microVoSTN_R_2_CommonFiltered,1,331368.20224,331402.8544,34.65215999999782,331368.20224,331402.8544,34.65215999999782,3,4.884501787521826,RankSurprise
microVoSTN_R_2_CommonFiltered,1,332497.59232,332506.56256,8.970239999995101,332497.59232,332506.56256,8.970239999995101,3,7.581847592530888,RankSurprise
microVoSTN_R_2_CommonFiltered,1,335414.43584,335536.90624,122.47039999999106,335414.43584,335536.90624,122.47039999999106,5,6.4315072613775435,RankSurprise
microVoSTN_R_2_CommonFiltered,1,346736.68096,346795.37664,58.69567999994615,346736.68096,346795.37664,58.69567999994615,4,6.507291261727165,RankSurprise
microVoSTN_R_2_CommonFiltered,1,348592.61952,349002.87488,410.2553600000101,348592.61952,349002.87488,410.2553600000101,9,7.84657865140595,RankSurprise
microVoSTN_R_2_CommonFiltered,1,354622.54592,354631.55712,9.011200000008103,354622.54592,354631.55712,9.011200000008103,3,7.9639932582939075,RankSurprise
microVoSTN_R_2_CommonFiltered,1,373497.4464,373769.216,271.7695999999996,373497.4464,373769.216,271.7695999999996,7,7.037756637001536,RankSurprise
microVoSTN_R_2_CommonFiltered,1,394170.1632,394493.7472,323.58399999997346,394170.1632,394493.7472,323.58399999997346,6,4.428674737785825,RankSurprise
microVoSTN_R_2_CommonFiltered,1,397420.99456,397567.3856,146.3910399999586,397420.99456,397567.3856,146.3910399999586,4,3.7424130106982325,RankSurprise
microVoSTN_R_2_CommonFiltered,1,407542.66112,407594.22976,51.56864000001224,407542.66112,407594.22976,51.56864000001224,3,4.03629586804839,RankSurprise
microVoSTN_R_2_CommonFiltered,1,408565.02272,408934.23616,369.21343999996316,408565.02272,408934.23616,369.21343999996316,7,5.150341036457305,RankSurprise
microVoSTN_R_2_CommonFiltered,1,412115.88608,412215.54176,99.6556799999671,412115.88608,412215.54176,99.6556799999671,4,4.830731788387041,RankSurprise
microVoSTN_R_2_CommonFiltered,1,414070.3744,415582.69952,1512.3251200000523,414070.3744,415582.69952,1512.3251200000523,14,4.031561903171638,RankSurprise
microVoSTN_R_2_CommonFiltered,1,426913.01376,427064.64768,151.63391999999294,426913.01376,427064.64768,151.63391999999294,4,3.7809574675900315,RankSurprise
microVoSTN_R_2_CommonFiltered,1,429756.29312,429802.41408,46.1209600000293,429756.29312,429802.41408,46.1209600000293,3,4.208976661253432,RankSurprise
microVoSTN_R_2_CommonFiltered,1,455635.59936,456512.3072,876.7078399999882,455635.59936,456512.3072,876.7078399999882,10,4.591764435904366,RankSurprise
microVoSTN_R_2_CommonFiltered,1,462216.02816,462310.44096,94.41279999999097,462216.02816,462310.44096,94.41279999999097,4,4.990895672098713,RankSurprise
microVoSTN_R_2_CommonFiltered,1,466662.15424,466725.35552,63.201279999979306,466662.15424,466725.35552,63.201279999979306,3,3.6024543259520616,RankSurprise
microVoSTN_R_2_CommonFiltered,1,467461.20192,467515.88352,54.681599999952596,467461.20192,467515.88352,54.681599999952596,3,3.9326753582801874,RankSurprise
microVoSTN_R_2_CommonFiltered,2,25735.70048,25826.54976,90.84928000000218,25735.70048,25826.54976,90.84928000000218,5,9.88749352581161,RankSurprise
microVoSTN_R_2_CommonFiltered,2,28278.29248,28373.4016,95.10912000000098,28278.29248,28373.4016,95.10912000000098,3,3.5759461177385656,RankSurprise
microVoSTN_R_2_CommonFiltered,2,29993.41056,30108.75392,115.34335999999894,29993.41056,30108.75392,115.34335999999894,4,5.856571257742441,RankSurprise
microVoSTN_R_2_CommonFiltered,2,31677.48096,31893.42208,215.9411199999995,31677.48096,31893.42208,215.9411199999995,5,5.786241410724383,RankSurprise
microVoSTN_R_2_CommonFiltered,2,39486.50496,39813.24288,326.7379199999996,39486.50496,39813.24288,326.7379199999996,5,4.137621903464758,RankSurprise
microVoSTN_R_2_CommonFiltered,2,41400.23808,41483.14112,82.90303999999742,41400.23808,41483.14112,82.90303999999742,3,3.835049956841093,RankSurprise
microVoSTN_R_2_CommonFiltered,2,43052.56448,43144.64256,92.07807999999932,43052.56448,43144.64256,92.07807999999932,3,3.6632085263124257,RankSurprise
microVoSTN_R_2_CommonFiltered,2,45243.8016,45658.112,414.3104000000021,45243.8016,45658.112,414.3104000000021,5,3.760872624519518,RankSurprise
microVoSTN_R_2_CommonFiltered,2,53772.57472,54009.93792,237.36319999999978,53772.57472,54009.93792,237.36319999999978,4,3.597375695552884,RankSurprise
microVoSTN_R_2_CommonFiltered,2,54870.50752,54901.22752,30.720000000001164,54870.50752,54901.22752,30.720000000001164,3,6.9448826371825,RankSurprise
microVoSTN_R_2_CommonFiltered,2,56582.88128,56661.97504,79.09375999999611,56582.88128,56661.97504,79.09375999999611,3,3.974371781425246,RankSurprise
microVoSTN_R_2_CommonFiltered,2,63818.752,63887.48288,68.7308800000028,63818.752,63887.48288,68.7308800000028,4,8.62361871800716,RankSurprise
microVoSTN_R_2_CommonFiltered,2,81286.18496,82084.49536,798.3104000000021,81286.18496,82084.49536,798.3104000000021,7,3.616537722825071,RankSurprise
microVoSTN_R_2_CommonFiltered,2,97116.85632,101026.36544,3909.509119999988,97116.85632,101026.36544,3909.509119999988,22,4.202924359814522,RankSurprise
microVoSTN_R_2_CommonFiltered,2,117937.5616,118027.22304,89.66143999999622,117937.5616,118027.22304,89.66143999999622,3,3.7118221773223414,RankSurprise
microVoSTN_R_2_CommonFiltered,2,125973.79072,129102.80704,3129.016319999995,125973.79072,129102.80704,3129.016319999995,22,7.761209249148255,RankSurprise
microVoSTN_R_2_CommonFiltered,2,139942.17472,139958.02624,15.851519999996526,139942.17472,139958.02624,15.851519999996526,3,8.178101009604898,RankSurprise
microVoSTN_R_2_CommonFiltered,2,143511.7568,143967.27296,455.5161599999992,143511.7568,143967.27296,455.5161599999992,5,3.5235590285719667,RankSurprise
microVoSTN_R_2_CommonFiltered,2,168166.76864,168249.30304,82.5344000000041,168166.76864,168249.30304,82.5344000000041,4,7.132296268002722,RankSurprise
microVoSTN_R_2_CommonFiltered,2,171057.88928,171089.3056,31.416319999989355,171057.88928,171089.3056,31.416319999989355,3,6.808067169356788,RankSurprise
microVoSTN_R_2_CommonFiltered,2,171881.79968,172206.36672,324.56703999999445,171881.79968,172206.36672,324.56703999999445,5,4.651201402441544,RankSurprise
microVoSTN_R_2_CommonFiltered,2,182139.94496,182547.37408,407.42912000001525,182139.94496,182547.37408,407.42912000001525,5,3.554171450552502,RankSurprise
microVoSTN_R_2_CommonFiltered,2,221772.92288,221833.74848,60.825600000011036,221772.92288,221833.74848,60.825600000011036,3,4.9458950719461345,RankSurprise
microVoSTN_R_2_CommonFiltered,2,270275.62496,270367.21152,91.5865600000252,270275.62496,270367.21152,91.5865600000252,3,3.622459970444096,RankSurprise
microVoSTN_R_2_CommonFiltered,2,274147.45088,274900.45952,753.0086399999564,274147.45088,274900.45952,753.0086399999564,9,7.10197994206402,RankSurprise
microVoSTN_R_2_CommonFiltered,2,283254.29248,285004.43136,1750.138879999984,283254.29248,285004.43136,1750.138879999984,12,4.0711453232073,RankSurprise
microVoSTN_R_2_CommonFiltered,2,298344.16128,298617.52832,273.3670399999828,298344.16128,298617.52832,273.3670399999828,4,3.6618943996438027,RankSurprise
microVoSTN_R_2_CommonFiltered,2,307757.30176,308173.0048,415.70303999999305,307757.30176,308173.0048,415.70303999999305,5,3.554171450552502,RankSurprise
microVoSTN_R_2_CommonFiltered,2,314401.95584,314827.3664,425.41055999998935,314401.95584,314827.3664,425.41055999998935,5,3.70021127670228,RankSurprise
microVoSTN_R_2_CommonFiltered,2,318879.90784,322221.17888,3341.2710400000215,318879.90784,322221.17888,3341.2710400000215,19,3.848284309757987,RankSurprise
microVoSTN_R_2_CommonFiltered,2,329841.00864,329892.29056,51.281919999979436,329841.00864,329892.29056,51.281919999979436,3,5.3970801956465255,RankSurprise
microVoSTN_R_2_CommonFiltered,2,330648.94464,330732.87168,83.92703999998048,330648.94464,330732.87168,83.92703999998048,3,3.9034979491310455,RankSurprise
microVoSTN_R_2_CommonFiltered,2,364655.616,364700.09856,44.48256000003312,364655.616,364700.09856,44.48256000003312,3,5.480427036488779,RankSurprise
microVoSTN_R_2_CommonFiltered,2,369992.4992,370418.72896,426.22975999995833,369992.4992,370418.72896,426.22975999995833,5,3.647440011734872,RankSurprise
microVoSTN_R_2_CommonFiltered,2,373544.50944,375003.3408,1458.831360000011,373544.50944,375003.3408,1458.831360000011,12,6.200940160103906,RankSurprise
microVoSTN_R_2_CommonFiltered,2,376985.14944,377452.46208,467.3126400000183,376985.14944,377452.46208,467.3126400000183,7,6.237212185216747,RankSurprise
microVoSTN_R_2_CommonFiltered,2,381573.81632,381657.088,83.27168000000529,381573.81632,381657.088,83.27168000000529,3,3.8957759030371353,RankSurprise
microVoSTN_R_2_CommonFiltered,2,448974.11072,449304.9856,330.8748800000176,448974.11072,449304.9856,330.8748800000176,6,5.554365748925143,RankSurprise
microVoSTN_R_2_CommonFiltered,2,450328.28928,450637.74208,309.45279999997,450328.28928,450637.74208,309.45279999997,5,4.566753691182829,RankSurprise
microVoSTN_R_2_CommonFiltered,2,452054.13888,452306.16576,252.02688000001945,452054.13888,452306.16576,252.02688000001945,4,3.674966334134858,RankSurprise
microVoSTN_R_2_CommonFiltered,2,458932.67456,459858.5344,925.8598399999901,458932.67456,459858.5344,925.8598399999901,8,4.198708856725711,RankSurprise
microVoSTN_R_2_CommonFiltered,2,466325.504,466902.38464,576.8806399999885,466325.504,466902.38464,576.8806399999885,8,6.552680919920572,RankSurprise
microVoSTN_R_2_CommonFiltered,3,4501.99552,4573.5936,71.59807999999975,4501.99552,4573.5936,71.59807999999975,4,5.11426539191401,RankSurprise
microVoSTN_R_2_CommonFiltered,3,5846.8352,6005.92384,159.08863999999994,5846.8352,6005.92384,159.08863999999994,4,3.7526322551636824,RankSurprise
microVoSTN_R_2_CommonFiltered,3,11139.2768,11318.51776,179.240960000001,11139.2768,11318.51776,179.240960000001,5,4.410905329190808,RankSurprise
microVoSTN_R_2_CommonFiltered,3,12560.22016,13144.92416,584.7039999999997,12560.22016,13144.92416,584.7039999999997,8,3.9429874885619114,RankSurprise
microVoSTN_R_2_CommonFiltered,3,17293.02528,17519.2064,226.18111999999746,17293.02528,17519.2064,226.18111999999746,6,5.036977933895599,RankSurprise
microVoSTN_R_2_CommonFiltered,3,23383.6544,23520.6656,137.01120000000083,23383.6544,23520.6656,137.01120000000083,4,3.605991640297031,RankSurprise
microVoSTN_R_2_CommonFiltered,3,27900.7232,27985.55136,84.82816000000093,27900.7232,27985.55136,84.82816000000093,4,4.821038144391888,RankSurprise
microVoSTN_R_2_CommonFiltered,3,28558.82752,28688.50688,129.6793600000019,28558.82752,28688.50688,129.6793600000019,4,3.789722621587206,RankSurprise
microVoSTN_R_2_CommonFiltered,3,32228.27008,33160.23296,931.9628800000028,32228.27008,33160.23296,931.9628800000028,14,7.469357705327302,RankSurprise
microVoSTN_R_2_CommonFiltered,3,40073.17504,40626.91328,553.7382399999988,40073.17504,40626.91328,553.7382399999988,9,4.695645303062286,RankSurprise
microVoSTN_R_2_CommonFiltered,3,42579.80416,42617.48736,37.68319999999949,42579.80416,42617.48736,37.68319999999949,3,4.261973119430834,RankSurprise
microVoSTN_R_2_CommonFiltered,3,46700.7488,46726.144,25.395199999999022,46700.7488,46726.144,25.395199999999022,3,4.94666716427972,RankSurprise
microVoSTN_R_2_CommonFiltered,3,50372.44416,50896.32256,523.8784000000014,50372.44416,50896.32256,523.8784000000014,9,5.101651082879548,RankSurprise
