Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,1,254931.68128,255554.64192,622.9606400000048,254931.68128,255554.64192,622.9606400000048,14,4.414300004460385,RankSurprise
microVoSTN_R_2-3+,1,258453.9136,258655.35488,201.4412799999991,258453.9136,258655.35488,201.4412799999991,8,6.054803363406521,RankSurprise
microVoSTN_R_2-3+,1,260147.28192,260179.80416,32.52223999999114,260147.28192,260179.80416,32.52223999999114,4,6.898120045962379,RankSurprise
microVoSTN_R_2-3+,1,261090.95936,261222.23616,131.27679999999236,261090.95936,261222.23616,131.27679999999236,7,7.155952507406319,RankSurprise
microVoSTN_R_2-3+,1,261782.65088,261964.63616,181.9852799999935,261782.65088,261964.63616,181.9852799999935,7,5.507359845350935,RankSurprise
microVoSTN_R_2-3+,1,263928.99584,264005.75488,76.75904000003356,263928.99584,264005.75488,76.75904000003356,4,3.6957800837563752,RankSurprise
microVoSTN_R_2-3+,1,265813.48352,266387.90656,574.4230399999651,265813.48352,266387.90656,574.4230399999651,16,8.092183303180141,RankSurprise
microVoSTN_R_2-3+,1,268150.33344,268678.51264,528.179199999955,268150.33344,268678.51264,528.179199999955,15,7.731981397802159,RankSurprise
microVoSTN_R_2-3+,1,269523.64032,269575.00416,51.36384000000544,269523.64032,269575.00416,51.36384000000544,4,5.233227617816382,RankSurprise
microVoSTN_R_2-3+,1,272615.91552,272731.5456,115.63008000003174,272615.91552,272731.5456,115.63008000003174,5,4.043899921740945,RankSurprise
microVoSTN_R_2-3+,1,273838.32576,274035.46624,197.14048000000184,273838.32576,274035.46624,197.14048000000184,8,6.385319657213243,RankSurprise
microVoSTN_R_2-3+,1,296054.53824,296091.15648,36.6182399999816,296054.53824,296091.15648,36.6182399999816,3,3.6110688630037178,RankSurprise
microVoSTN_R_2-3+,1,306571.4688,306604.032,32.56320000003325,306571.4688,306604.032,32.56320000003325,3,3.990201936333447,RankSurprise
microVoSTN_R_2-3+,1,312902.61504,312928.37888,25.763839999970514,312902.61504,312928.37888,25.763839999970514,3,4.923719584937595,RankSurprise
microVoSTN_R_2-3+,1,313248.768,313508.82304,260.05504000000656,313248.768,313508.82304,260.05504000000656,9,5.861060134983694,RankSurprise
microVoSTN_R_2-3+,1,315000.05376,315072.22528,72.17152000003261,315000.05376,315072.22528,72.17152000003261,4,3.765484964683072,RankSurprise
microVoSTN_R_2-3+,1,315754.9056,315842.19136,87.28575999999885,315754.9056,315842.19136,87.28575999999885,5,5.35269923251921,RankSurprise
microVoSTN_R_2-3+,1,316982.35392,317382.61504,400.261119999981,316982.35392,317382.61504,400.261119999981,12,6.134426721780784,RankSurprise
microVoSTN_R_2-3+,1,318799.50336,318824.69376,25.190400000021327,318799.50336,318824.69376,25.190400000021327,3,5.136564361167634,RankSurprise
microVoSTN_R_2-3+,1,320238.26432,320321.37216,83.10784000001149,320238.26432,320321.37216,83.10784000001149,5,5.502832391031728,RankSurprise
microVoSTN_R_2-3+,1,321034.48576,321059.14368,24.657919999968726,321034.48576,321059.14368,24.657919999968726,3,5.118437307496601,RankSurprise
microVoSTN_R_2-3+,1,321504.21504,321537.96608,33.75104000000283,321504.21504,321537.96608,33.75104000000283,3,3.886845535053494,RankSurprise
microVoSTN_R_2-3+,1,323606.24128,323632.82432,26.58303999999771,323606.24128,323632.82432,26.58303999999771,3,4.042197971438606,RankSurprise
microVoSTN_R_2-3+,1,324133.51936,324168.704,35.18464000005042,324133.51936,324168.704,35.18464000005042,3,3.724636546941264,RankSurprise
microVoSTN_R_2-3+,1,324828.40576,325304.60672,476.2009599999874,324828.40576,325304.60672,476.2009599999874,15,8.023852306004976,RankSurprise
microVoSTN_R_2-3+,1,332170.07616,332223.488,53.41184000001522,332170.07616,332223.488,53.41184000001522,6,11.710752551857212,RankSurprise
microVoSTN_R_2-3+,1,332494.11072,332530.64704,36.5363200000138,332494.11072,332530.64704,36.5363200000138,3,3.5607517191531404,RankSurprise
microVoSTN_R_2-3+,1,333209.47712,333309.91104,100.4339199999813,333209.47712,333309.91104,100.4339199999813,5,4.613789884211425,RankSurprise
microVoSTN_R_2-3+,1,335075.1232,335293.93152,218.808320000011,335075.1232,335293.93152,218.808320000011,7,3.919536360375947,RankSurprise
microVoSTN_R_2-3+,1,336974.06976,337137.90976,163.8400000000256,336974.06976,337137.90976,163.8400000000256,6,3.8666979261176695,RankSurprise
microVoSTN_R_2-3+,1,337273.20064,337288.27392,15.073280000011437,337273.20064,337288.27392,15.073280000011437,3,6.928600188004191,RankSurprise
microVoSTN_R_2-3+,1,342716.86656,342742.30272,25.43615999998292,342716.86656,342742.30272,25.43615999998292,3,4.721474539685261,RankSurprise
microVoSTN_R_2-3+,1,343851.08992,343863.0912,12.001280000025872,343851.08992,343863.0912,12.001280000025872,3,7.788469833260741,RankSurprise
microVoSTN_R_2-3+,2,14054.48192,14161.26464,106.78271999999924,14054.48192,14161.26464,106.78271999999924,5,9.061224607302442,RankSurprise
microVoSTN_R_2-3+,2,19640.7296,19678.69952,37.96991999999955,19640.7296,19678.69952,37.96991999999955,3,5.570238403044613,RankSurprise
microVoSTN_R_2-3+,2,37773.9264,37890.49856,116.57216000000335,37773.9264,37890.49856,116.57216000000335,4,5.787586920059912,RankSurprise
microVoSTN_R_2-3+,2,51559.09632,51688.28416,129.18784000000596,51559.09632,51688.28416,129.18784000000596,4,5.55846401808558,RankSurprise
microVoSTN_R_2-3+,2,54438.7072,54831.55456,392.84735999999975,54438.7072,54831.55456,392.84735999999975,5,3.996604034048513,RankSurprise
microVoSTN_R_2-3+,2,58829.90592,59522.00704,692.1011199999994,58829.90592,59522.00704,692.1011199999994,8,6.049493727526427,RankSurprise
microVoSTN_R_2-3+,2,63570.7392,64599.2448,1028.5055999999968,63570.7392,64599.2448,1028.5055999999968,8,4.097017867065782,RankSurprise
microVoSTN_R_2-3+,2,66960.01536,67182.71488,222.69951999999466,66960.01536,67182.71488,222.69951999999466,5,6.03535202244068,RankSurprise
microVoSTN_R_2-3+,2,73840.4352,74699.1616,858.7263999999996,73840.4352,74699.1616,858.7263999999996,8,4.513394874215188,RankSurprise
microVoSTN_R_2-3+,2,77747.32288,78303.232,555.9091199999966,77747.32288,78303.232,555.9091199999966,6,4.043004559963536,RankSurprise
microVoSTN_R_2-3+,2,88927.47776,89678.88896,751.4112000000023,88927.47776,89678.88896,751.4112000000023,7,3.812332675536215,RankSurprise
microVoSTN_R_2-3+,2,90730.04544,91069.44,339.39456000000064,90730.04544,91069.44,339.39456000000064,5,4.385050754837859,RankSurprise
microVoSTN_R_2-3+,2,94530.56,94610.39104,79.83104000000458,94530.56,94610.39104,79.83104000000458,3,4.022577850306755,RankSurprise
microVoSTN_R_2-3+,2,104179.01568,104273.79712,94.78144000000611,104179.01568,104273.79712,94.78144000000611,3,3.812592383570058,RankSurprise
microVoSTN_R_2-3+,2,120325.03808,122261.46304,1936.424960000004,120325.03808,122261.46304,1936.424960000004,13,5.033552738285311,RankSurprise
microVoSTN_R_2-3+,2,125414.68672,125497.9584,83.27168000000529,125414.68672,125497.9584,83.27168000000529,3,4.0673564636731125,RankSurprise
microVoSTN_R_2-3+,2,126712.50432,126743.59296,31.08864000000176,126712.50432,126743.59296,31.08864000000176,3,6.036664210942464,RankSurprise
microVoSTN_R_2-3+,2,128499.22048,128725.97504,226.75456000000122,128499.22048,128725.97504,226.75456000000122,4,3.82959905638263,RankSurprise
microVoSTN_R_2-3+,2,137662.13632,137763.67616,101.53984000001219,137662.13632,137763.67616,101.53984000001219,3,3.734405701883391,RankSurprise
microVoSTN_R_2-3+,2,153437.22496,153593.2416,156.0166400000162,153437.22496,153593.2416,156.0166400000162,4,4.972529990852323,RankSurprise
microVoSTN_R_2-3+,2,156664.17664,158580.1216,1915.9449600000225,156664.17664,158580.1216,1915.9449600000225,13,6.433398079474183,RankSurprise
microVoSTN_R_2-3+,2,167067.97568,167137.77152,69.79584000000614,167067.97568,167137.77152,69.79584000000614,3,4.3769212473743995,RankSurprise
microVoSTN_R_2-3+,2,214660.3008,215383.04,722.7392000000109,214660.3008,215383.04,722.7392000000109,7,3.9159911177163607,RankSurprise
microVoSTN_R_2-3+,2,220282.75712,220364.3904,81.63328000000911,220282.75712,220364.3904,81.63328000000911,3,4.097775740824504,RankSurprise
microVoSTN_R_2-3+,2,227750.99392,227834.34752,83.35360000000219,227750.99392,227834.34752,83.35360000000219,5,10.306347671966954,RankSurprise
microVoSTN_R_2-3+,2,237247.16032,238058.25024,811.0899199999985,237247.16032,238058.25024,811.0899199999985,7,3.8587057187001976,RankSurprise
microVoSTN_R_2-3+,2,245813.248,246067.69152,254.44352000000072,245813.248,246067.69152,254.44352000000072,4,3.77229825782376,RankSurprise
microVoSTN_R_2-3+,2,308945.01888,310122.37312,1177.3542400000151,308945.01888,310122.37312,1177.3542400000151,9,4.798029322319671,RankSurprise
microVoSTN_R_2-3+,2,312162.05824,312403.7632,241.70496000000276,312162.05824,312403.7632,241.70496000000276,4,3.65307671376965,RankSurprise
microVoSTN_R_2-3+,2,331677.32736,331751.424,74.09664000000339,331677.32736,331751.424,74.09664000000339,3,4.224302114375563,RankSurprise
microVoSTN_R_2-3+,3,5677.056,5773.9264,96.8704000000007,5677.056,5773.9264,96.8704000000007,4,4.467144124358921,RankSurprise
microVoSTN_R_2-3+,3,6264.0128,6387.38432,123.37151999999969,6264.0128,6387.38432,123.37151999999969,4,3.8909617457518735,RankSurprise
microVoSTN_R_2-3+,3,8753.152,9929.35936,1176.2073600000003,8753.152,9929.35936,1176.2073600000003,18,8.656546440749041,RankSurprise
microVoSTN_R_2-3+,3,12520.12032,12621.98784,101.86751999999979,12520.12032,12621.98784,101.86751999999979,4,4.275864500632771,RankSurprise
microVoSTN_R_2-3+,3,13147.50464,13340.30336,192.79872000000069,13147.50464,13340.30336,192.79872000000069,7,7.887018844119595,RankSurprise
microVoSTN_R_2-3+,3,14623.78496,14704.47616,80.6911999999993,14623.78496,14704.47616,80.6911999999993,4,5.187721980345319,RankSurprise
microVoSTN_R_2-3+,3,16128.69632,16261.36576,132.6694400000015,16128.69632,16261.36576,132.6694400000015,4,3.69899836070201,RankSurprise
microVoSTN_R_2-3+,3,18609.60256,18853.888,244.28543999999965,18609.60256,18853.888,244.28543999999965,6,4.7692926889176555,RankSurprise
microVoSTN_R_2-3+,3,24176.39424,24233.61536,57.221119999998336,24176.39424,24233.61536,57.221119999998336,5,9.482419161585995,RankSurprise
microVoSTN_R_2-3+,3,25897.69728,26106.01984,208.32256000000052,25897.69728,26106.01984,208.32256000000052,5,3.7696938550114574,RankSurprise
microVoSTN_R_2-3+,3,43333.55008,43360.62464,27.07456000000093,43333.55008,43360.62464,27.07456000000093,3,5.321808875510092,RankSurprise
microVoSTN_R_2-3+,3,46587.65824,46649.58976,61.93152000000555,46587.65824,46649.58976,61.93152000000555,4,5.879295954367578,RankSurprise
microVoSTN_R_2-3+,3,47625.87136,47652.90496,27.03360000000248,47625.87136,47652.90496,27.03360000000248,3,5.307102728120396,RankSurprise
microVoSTN_R_2-3+,3,53966.11072,54024.76544,58.65472000000591,53966.11072,54024.76544,58.65472000000591,5,9.092844272160082,RankSurprise
microVoSTN_R_2-3+,3,58669.30176,59343.17568,673.8739199999982,58669.30176,59343.17568,673.8739199999982,10,5.45995525511971,RankSurprise
microVoSTN_R_2-3+,3,63967.35488,64494.3872,527.0323199999984,63967.35488,64494.3872,527.0323199999984,8,3.681501337034942,RankSurprise
microVoSTN_R_2-3+,3,70945.62816,72277.44256,1331.814400000003,70945.62816,72277.44256,1331.814400000003,15,3.990028471719581,RankSurprise
microVoSTN_R_2-3+,3,81286.88128,81416.06912,129.1878399999987,81286.88128,81416.06912,129.1878399999987,4,3.6376464532533177,RankSurprise
microVoSTN_R_2-3+,3,81845.00224,81885.7984,40.79615999999805,81845.00224,81885.7984,40.79615999999805,3,4.347948291814459,RankSurprise
microVoSTN_R_2-3+,3,88727.22432,89632.48128,905.2569600000134,88727.22432,89632.48128,905.2569600000134,13,5.83747501068405,RankSurprise
microVoSTN_R_2-3+,3,103170.74432,103381.27872,210.5344000000041,103170.74432,103381.27872,210.5344000000041,5,3.800254302840468,RankSurprise
microVoSTN_R_2-3+,3,119729.93024,119795.63008,65.69984000000113,119729.93024,119795.63008,65.69984000000113,4,5.75375397287657,RankSurprise
microVoSTN_R_2-3+,3,122578.98496,122808.40192,229.4169600000023,122578.98496,122808.40192,229.4169600000023,5,3.9566601266433743,RankSurprise
microVoSTN_R_2-3+,3,130884.4032,130930.56512,46.161919999998645,130884.4032,130930.56512,46.161919999998645,3,4.037702869867736,RankSurprise
microVoSTN_R_2-3+,3,132594.2784,132632.73984,38.46143999998458,132594.2784,132632.73984,38.46143999998458,3,4.498608566701948,RankSurprise
microVoSTN_R_2-3+,3,133097.51296,133147.52512,50.012160000012955,133097.51296,133147.52512,50.012160000012955,3,3.803430928591622,RankSurprise
microVoSTN_R_2-3+,3,155144.15104,155186.87232,42.72127999999793,155144.15104,155186.87232,42.72127999999793,3,4.1826360644110725,RankSurprise
microVoSTN_R_2-3+,3,158063.57504,158731.42784,667.8527999999933,158063.57504,158731.42784,667.8527999999933,10,4.901576706548235,RankSurprise
microVoSTN_R_2-3+,3,160053.6576,160156.50816,102.85055999999167,160053.6576,160156.50816,102.85055999999167,4,4.3314685565366915,RankSurprise
microVoSTN_R_2-3+,3,184072.11008,184157.96224,85.85215999998036,184072.11008,184157.96224,85.85215999998036,4,4.984364812142434,RankSurprise
microVoSTN_R_2-3+,3,186677.57568,187201.16736,523.5916799999832,186677.57568,187201.16736,523.5916799999832,8,4.295910661042764,RankSurprise
microVoSTN_R_2-3+,3,196114.75968,196146.95424,32.19456000000355,196114.75968,196146.95424,32.19456000000355,3,4.8273916459722646,RankSurprise
microVoSTN_R_2-3+,3,198857.23648,199096.36096,239.12447999999858,198857.23648,199096.36096,239.12447999999858,5,3.7968471445188534,RankSurprise
microVoSTN_R_2-3+,3,218841.088,218853.82656,12.73855999999796,218841.088,218853.82656,12.73855999999796,3,7.737287018866329,RankSurprise
microVoSTN_R_2-3+,3,244833.11616,244938.3424,105.22623999998905,244833.11616,244938.3424,105.22623999998905,4,4.290927321911418,RankSurprise
microVoSTN_R_2-3+,3,249514.55744,249538.19136,23.63391999999294,249514.55744,249538.19136,23.63391999999294,3,5.7662594303312105,RankSurprise
microVoSTN_R_2-3+,3,253817.77408,253846.24128,28.467199999984587,253817.77408,253846.24128,28.467199999984587,3,5.138579959974999,RankSurprise
microVoSTN_R_2-3+,3,261747.38432,262006.9888,259.60447999997996,261747.38432,262006.9888,259.60447999997996,7,6.905240292258561,RankSurprise
microVoSTN_R_2-3+,3,264106.22976,266567.43424,2461.2044799999567,264106.22976,266567.43424,2461.2044799999567,25,6.161214475131938,RankSurprise
microVoSTN_R_2-3+,3,275700.08064,275815.30112,115.22048000001814,275700.08064,275815.30112,115.22048000001814,4,4.081935593838956,RankSurprise
microVoSTN_R_2-3+,3,301806.01856,301869.50656,63.48800000001211,301806.01856,301869.50656,63.48800000001211,4,5.862250362249831,RankSurprise
microVoSTN_R_2-3+,3,305299.49696,305317.2736,17.776639999996405,305299.49696,305317.2736,17.776639999996405,3,6.439224291141299,RankSurprise
microVoSTN_R_2-3+,3,306082.93888,306140.5696,57.63072000001557,306082.93888,306140.5696,57.63072000001557,3,3.6062264411059584,RankSurprise
microVoSTN_R_2-3+,3,308273.5616,308311.04,37.478399999963585,308273.5616,308311.04,37.478399999963585,3,4.508412566798571,RankSurprise
microVoSTN_R_2-3+,3,310285.59872,310383.77984,98.18111999996472,310285.59872,310383.77984,98.18111999996472,4,4.515575773368283,RankSurprise
microVoSTN_R_2-3+,3,319872.73728,320180.51072,307.77344000001904,319872.73728,320180.51072,307.77344000001904,6,3.7134124728865343,RankSurprise
microVoSTN_R_2-3+,3,321090.56,321645.52704,554.9670400000177,321090.56,321645.52704,554.9670400000177,9,5.387239508859085,RankSurprise
microVoSTN_R_2-3+,3,335644.95872,336049.7664,404.8076800000272,335644.95872,336049.7664,404.8076800000272,7,4.2356981723984966,RankSurprise
microVoSTN_R_2-3+,3,342484.41856,342543.11424,58.69568000000436,342484.41856,342543.11424,58.69568000000436,3,3.514467014882806,RankSurprise
microVoSTN_R_2-3+,4,108.62592,121.20064,12.574720000000013,108.62592,121.20064,12.574720000000013,3,5.556931547169873,RankSurprise
microVoSTN_R_2-3+,4,571.84256,611.9424,40.09983999999997,571.84256,611.9424,40.09983999999997,4,4.365277610336957,RankSurprise
microVoSTN_R_2-3+,4,5550.20288,5562.20416,12.001280000000406,5550.20288,5562.20416,12.001280000000406,3,5.845253710678678,RankSurprise
microVoSTN_R_2-3+,4,7946.15808,7961.35424,15.196159999999509,7946.15808,7961.35424,15.196159999999509,3,4.71525608519905,RankSurprise
microVoSTN_R_2-3+,4,9790.34112,9828.63872,38.297600000001694,9790.34112,9828.63872,38.297600000001694,4,4.740909840716299,RankSurprise
microVoSTN_R_2-3+,4,11158.85568,11622.89152,464.03583999999864,11158.85568,11622.89152,464.03583999999864,14,4.617022034371945,RankSurprise
microVoSTN_R_2-3+,4,13155.9424,13253.14048,97.19808000000012,13155.9424,13253.14048,97.19808000000012,8,9.174782077981888,RankSurprise
microVoSTN_R_2-3+,4,13964.53376,14017.69984,53.166079999999056,13964.53376,14017.69984,53.166079999999056,4,3.6677335414457133,RankSurprise
microVoSTN_R_2-3+,4,14017.69984,14040.2688,22.568960000000516,14017.69984,14040.2688,22.568960000000516,6,16.058380760674048,RankSurprise
microVoSTN_R_2-3+,4,14747.40224,14926.39744,178.9952000000012,14747.40224,14926.39744,178.9952000000012,8,4.9472017678586795,RankSurprise
microVoSTN_R_2-3+,4,16479.92832,16508.68224,28.753919999999198,16479.92832,16508.68224,28.753919999999198,4,5.596689702132753,RankSurprise
microVoSTN_R_2-3+,4,17148.1088,17323.37664,175.2678399999968,17148.1088,17323.37664,175.2678399999968,9,6.21924529733224,RankSurprise
microVoSTN_R_2-3+,4,18349.056,18540.05248,190.99647999999797,18349.056,18540.05248,190.99647999999797,8,4.523181571363163,RankSurprise
microVoSTN_R_2-3+,4,19001.71264,19096.00256,94.28991999999926,19001.71264,19096.00256,94.28991999999926,5,3.8979141143378193,RankSurprise
microVoSTN_R_2-3+,4,19543.94112,19578.51136,34.57024000000092,19543.94112,19578.51136,34.57024000000092,5,8.035705484140209,RankSurprise
microVoSTN_R_2-3+,4,22134.94784,22153.0112,18.063360000000102,22134.94784,22153.0112,18.063360000000102,4,7.88311401117938,RankSurprise
microVoSTN_R_2-3+,4,25292.88192,25845.76,552.8780799999986,25292.88192,25845.76,552.8780799999986,16,5.098114514172376,RankSurprise
microVoSTN_R_2-3+,4,51670.67136,51718.71744,48.046080000000075,51670.67136,51718.71744,48.046080000000075,5,6.193822711758564,RankSurprise
microVoSTN_R_2-3+,4,52194.83648,52205.9776,11.141120000000228,52194.83648,52205.9776,11.141120000000228,3,6.1635216941723705,RankSurprise
microVoSTN_R_2-3+,4,52540.45696,52671.93856,131.48159999999916,52540.45696,52671.93856,131.48159999999916,7,4.956499185354286,RankSurprise
microVoSTN_R_2-3+,4,54059.25376,54111.96928,52.71551999999792,54059.25376,54111.96928,52.71551999999792,4,3.5956831491297727,RankSurprise
microVoSTN_R_2-3+,4,58367.7952,58664.87808,297.08288000000175,58367.7952,58664.87808,297.08288000000175,10,4.852745933495015,RankSurprise
microVoSTN_R_2-3+,4,61142.46656,61153.36192,10.895360000002256,61142.46656,61153.36192,10.895360000002256,3,6.464844154634575,RankSurprise
microVoSTN_R_2-3+,4,61391.872,61423.90272,32.0307199999952,61391.872,61423.90272,32.0307199999952,4,5.424318411543982,RankSurprise
microVoSTN_R_2-3+,4,61596.8768,61683.58912,86.71231999999873,61596.8768,61683.58912,86.71231999999873,6,5.895276400861533,RankSurprise
microVoSTN_R_2-3+,4,63851.35616,63857.0496,5.693439999995462,63851.35616,63857.0496,5.693439999995462,3,9.70569888622155,RankSurprise
microVoSTN_R_2-3+,4,64619.39712,64772.25984,152.86271999999735,64619.39712,64772.25984,152.86271999999735,7,4.425205333553681,RankSurprise
microVoSTN_R_2-3+,4,66163.13856,66173.58336,10.444799999997485,66163.13856,66173.58336,10.444799999997485,3,6.587788843609575,RankSurprise
microVoSTN_R_2-3+,4,73232.46592,73786.24512,553.7792000000045,73232.46592,73786.24512,553.7792000000045,16,4.711131733096299,RankSurprise
microVoSTN_R_2-3+,4,74822.69696,75151.93344,329.2364799999923,74822.69696,75151.93344,329.2364799999923,14,7.440887164060849,RankSurprise
microVoSTN_R_2-3+,4,75979.89888,76375.49056,395.5916800000123,75979.89888,76375.49056,395.5916800000123,13,5.522231797710809,RankSurprise
microVoSTN_R_2-3+,4,78932.74624,78946.67264,13.9264000000112,78932.74624,78946.67264,13.9264000000112,3,5.086690951098381,RankSurprise
microVoSTN_R_2-3+,4,79433.68704,79486.81216,53.12511999999697,79433.68704,79486.81216,53.12511999999697,5,5.95185357246611,RankSurprise
microVoSTN_R_2-3+,4,82556.84608,82597.15072,40.30464000000211,82556.84608,82597.15072,40.30464000000211,5,7.009670981386488,RankSurprise
microVoSTN_R_2-3+,4,83120.25088,83173.82656,53.57567999999446,83120.25088,83173.82656,53.57567999999446,5,5.43273320994432,RankSurprise
microVoSTN_R_2-3+,4,83544.71936,83553.97632,9.256959999998799,83544.71936,83553.97632,9.256959999998799,3,7.4016134178522694,RankSurprise
microVoSTN_R_2-3+,4,87656.57088,87695.31904,38.74816000000283,87656.57088,87695.31904,38.74816000000283,4,4.474222081637066,RankSurprise
microVoSTN_R_2-3+,4,88912.65024,88931.57376,18.923519999996643,88912.65024,88931.57376,18.923519999996643,3,3.9976163607404818,RankSurprise
microVoSTN_R_2-3+,4,89232.34304,89653.49376,421.15071999999054,89232.34304,89653.49376,421.15071999999054,15,6.609096017226866,RankSurprise
microVoSTN_R_2-3+,4,91055.3088,91358.37184,303.0630400000082,91055.3088,91358.37184,303.0630400000082,15,11.007180517008779,RankSurprise
microVoSTN_R_2-3+,4,92104.04864,92124.93824,20.889600000009523,92104.04864,92124.93824,20.889600000009523,3,3.94773065772811,RankSurprise
microVoSTN_R_2-3+,4,95034.08128,95184.65024,150.56896000000415,95034.08128,95184.65024,150.56896000000415,7,4.302580972196014,RankSurprise
microVoSTN_R_2-3+,4,96269.96736,96289.09568,19.12832000000344,96269.96736,96289.09568,19.12832000000344,3,3.9976163607404818,RankSurprise
microVoSTN_R_2-3+,4,96536.82176,96557.62944,20.807679999998072,96536.82176,96557.62944,20.807679999998072,3,4.0650385188733456,RankSurprise
microVoSTN_R_2-3+,4,99455.01696,99735.7568,280.7398400000093,99455.01696,99735.7568,280.7398400000093,11,5.608467226336219,RankSurprise
microVoSTN_R_2-3+,4,100868.66944,100883.41504,14.74560000000929,100868.66944,100883.41504,14.74560000000929,3,4.798313113165509,RankSurprise
microVoSTN_R_2-3+,4,104941.69088,104955.37152,13.680640000005951,104941.69088,104955.37152,13.680640000005951,3,5.164370767254814,RankSurprise
microVoSTN_R_2-3+,4,105117.57312,105135.7184,18.145279999997,105117.57312,105135.7184,18.145279999997,3,4.151791127916775,RankSurprise
microVoSTN_R_2-3+,4,112087.2448,112264.23296,176.9881599999935,112087.2448,112264.23296,176.9881599999935,8,4.795944052289541,RankSurprise
microVoSTN_R_2-3+,4,112427.04896,112937.00096,509.9520000000048,112427.04896,112937.00096,509.9520000000048,19,8.926735771667246,RankSurprise
microVoSTN_R_2-3+,4,113478.656,113549.68064,71.02464000000327,113478.656,113549.68064,71.02464000000327,8,11.290749461781317,RankSurprise
microVoSTN_R_2-3+,4,114268.16,114285.89568,17.735679999997956,114268.16,114285.89568,17.735679999997956,4,8.4190413906436,RankSurprise
microVoSTN_R_2-3+,4,121005.4656,121035.93984,30.474240000010468,121005.4656,121035.93984,30.474240000010468,5,8.479170552707092,RankSurprise
microVoSTN_R_2-3+,4,121913.7536,121996.82048,83.06687999999849,121913.7536,121996.82048,83.06687999999849,5,3.8048533523367567,RankSurprise
microVoSTN_R_2-3+,4,123294.88384,123527.7824,232.89856000000145,123294.88384,123527.7824,232.89856000000145,9,4.384261743588914,RankSurprise
microVoSTN_R_2-3+,4,124345.344,124387.77856,42.43456000000879,124345.344,124387.77856,42.43456000000879,4,4.465359442721947,RankSurprise
microVoSTN_R_2-3+,4,125155.7376,125228.97408,73.23648000000685,125155.7376,125228.97408,73.23648000000685,7,8.721117667030974,RankSurprise
microVoSTN_R_2-3+,4,125404.85632,125490.83136,85.97503999999026,125404.85632,125490.83136,85.97503999999026,6,5.437463907866025,RankSurprise
microVoSTN_R_2-3+,4,126128.9472,126328.87296,199.92575999999826,126128.9472,126328.87296,199.92575999999826,8,5.173052347209679,RankSurprise
microVoSTN_R_2-3+,4,128185.22112,128220.44672,35.225600000005215,128185.22112,128220.44672,35.225600000005215,4,5.293215041298119,RankSurprise
microVoSTN_R_2-3+,4,128592.93696,128706.7648,113.8278399999981,128592.93696,128706.7648,113.8278399999981,9,9.71142515076081,RankSurprise
microVoSTN_R_2-3+,4,130363.22816,130376.74496,13.516799999997602,130363.22816,130376.74496,13.516799999997602,4,10.377029254320881,RankSurprise
microVoSTN_R_2-3+,4,141759.2832,141800.40704,41.12383999998565,141759.2832,141800.40704,41.12383999998565,4,4.503207825046658,RankSurprise
microVoSTN_R_2-3+,4,144159.744,144173.50656,13.76256000000285,144159.744,144173.50656,13.76256000000285,3,4.793607222128097,RankSurprise
microVoSTN_R_2-3+,4,154464.13312,154516.02944,51.89631999999983,154464.13312,154516.02944,51.89631999999983,4,3.7242259505285986,RankSurprise
microVoSTN_R_2-3+,4,156557.02528,156659.26144,102.23616000000038,156557.02528,156659.26144,102.23616000000038,8,8.599665425443511,RankSurprise
microVoSTN_R_2-3+,4,159922.74944,159973.41696,50.667519999988144,159922.74944,159973.41696,50.667519999988144,4,3.7659899754529604,RankSurprise
microVoSTN_R_2-3+,4,166493.02016,166515.99872,22.97856000001775,166493.02016,166515.99872,22.97856000001775,3,3.544710161420417,RankSurprise
microVoSTN_R_2-3+,4,167285.47328,167367.8848,82.4115199999942,167285.47328,167367.8848,82.4115199999942,7,7.700466892761739,RankSurprise
microVoSTN_R_2-3+,4,173585.73568,173599.37536,13.63967999999295,173585.73568,173599.37536,13.63967999999295,3,4.807758244239595,RankSurprise
microVoSTN_R_2-3+,4,177023.7952,177126.1952,102.39999999999418,177023.7952,177126.1952,102.39999999999418,7,6.220844683718088,RankSurprise
microVoSTN_R_2-3+,4,186700.92288,186790.58432,89.66143999999622,186700.92288,186790.58432,89.66143999999622,6,5.753845272544325,RankSurprise
microVoSTN_R_2-3+,4,197883.6992,197971.18976,87.49056000000564,197883.6992,197971.18976,87.49056000000564,5,3.5980176556793815,RankSurprise
microVoSTN_R_2-3+,4,205315.85024,205330.55488,14.70464000001084,205315.85024,205330.55488,14.70464000001084,3,4.884969392277556,RankSurprise
microVoSTN_R_2-3+,4,207713.73056,208324.48512,610.7545600000012,207713.73056,208324.48512,610.7545600000012,15,3.783000315298854,RankSurprise
microVoSTN_R_2-3+,4,211443.83488,211494.66624,50.83135999998194,211443.83488,211494.66624,50.83135999998194,5,5.799861340782197,RankSurprise
microVoSTN_R_2-3+,4,215343.06304,215395.77856,52.71551999999792,215343.06304,215395.77856,52.71551999999792,4,3.623961711967695,RankSurprise
microVoSTN_R_2-3+,4,215615.73376,215635.88608,20.15231999999378,215615.73376,215635.88608,20.15231999999378,3,3.869229970406389,RankSurprise
microVoSTN_R_2-3+,4,216634.69568,216911.13472,276.4390399999975,216634.69568,216911.13472,276.4390399999975,11,5.970938976393341,RankSurprise
