Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,413087.70304,413361.80736,274.104319999984,413087.70304,413361.80736,274.104319999984,6,4.650046478875356,RankSurprise
microVA_L_1-3+,2,415921.9712,416103.71072,181.7395199999446,415921.9712,416103.71072,181.7395199999446,5,4.801588602436205,RankSurprise
microVA_L_1-3+,2,420331.39712,420385.46432,54.067200000048615,420331.39712,420385.46432,54.067200000048615,4,6.393101194966395,RankSurprise
microVA_L_1-3+,2,425343.34464,425357.18912,13.844479999970645,425343.34464,425357.18912,13.844479999970645,3,6.644905182231538,RankSurprise
microVA_L_1-3+,2,426785.5872,427858.1248,1072.5375999999815,426785.5872,427858.1248,1072.5375999999815,12,4.219047747218922,RankSurprise
microVA_L_1-3+,2,429644.22656,430013.6448,369.41824000002816,429644.22656,430013.6448,369.41824000002816,8,7.264561616369446,RankSurprise
microVA_L_1-3+,2,441009.152,442618.14272,1608.9907200000016,441009.152,442618.14272,1608.9907200000016,17,4.846578837832138,RankSurprise
microVA_L_1-3+,3,2373.46816,3143.43424,769.9660800000001,2373.46816,3143.43424,769.9660800000001,11,9.393773332766564,RankSurprise
microVA_L_1-3+,3,34282.00448,34374.28736,92.28287999999884,34282.00448,34374.28736,92.28287999999884,3,3.7060282677596668,RankSurprise
microVA_L_1-3+,3,72084.39808,72111.14496,26.74688000000606,72084.39808,72111.14496,26.74688000000606,3,6.194262707640341,RankSurprise
microVA_L_1-3+,3,82499.09248,82530.95936,31.86687999998685,82499.09248,82530.95936,31.86687999998685,3,5.827369874318416,RankSurprise
microVA_L_1-3+,3,98595.75808,99186.4832,590.7251200000028,98595.75808,99186.4832,590.7251200000028,7,4.839918417603801,RankSurprise
microVA_L_1-3+,3,118222.39744,118368.74752,146.3500800000038,118222.39744,118368.74752,146.3500800000038,4,4.8407522431946965,RankSurprise
microVA_L_1-3+,3,124187.2384,124419.8912,232.6527999999962,124187.2384,124419.8912,232.6527999999962,4,3.526442853590485,RankSurprise
microVA_L_1-3+,3,132498.92352,132587.56096,88.63743999999133,132498.92352,132587.56096,88.63743999999133,3,3.7529973381418777,RankSurprise
microVA_L_1-3+,3,134359.6544,134419.74272,60.088320000009844,134359.6544,134419.74272,60.088320000009844,3,4.538353920827898,RankSurprise
microVA_L_1-3+,3,136595.90656,136803.04128,207.13472000000183,136595.90656,136803.04128,207.13472000000183,4,4.220054632958526,RankSurprise
microVA_L_1-3+,3,150733.45536,151684.34176,950.8864000000176,150733.45536,151684.34176,950.8864000000176,8,3.510920775019891,RankSurprise
microVA_L_1-3+,3,160663.06048,160700.78464,37.72416000001249,160663.06048,160700.78464,37.72416000001249,3,5.442336805027457,RankSurprise
microVA_L_1-3+,3,165024.23552,165711.0528,686.8172800000175,165024.23552,165711.0528,686.8172800000175,7,4.07605894049546,RankSurprise
microVA_L_1-3+,3,169926.12352,169985.55648,59.43296000000555,169926.12352,169985.55648,59.43296000000555,3,4.5619532200544874,RankSurprise
microVA_L_1-3+,3,186542.4896,186903.01952,360.52992000000086,186542.4896,186903.01952,360.52992000000086,6,5.570414757669191,RankSurprise
microVA_L_1-3+,3,188931.2768,189391.95392,460.67712000000756,188931.2768,189391.95392,460.67712000000756,6,4.581670717793594,RankSurprise
microVA_L_1-3+,3,196166.32832,197489.70496,1323.3766400000022,196166.32832,197489.70496,1323.3766400000022,12,5.7692961885860115,RankSurprise
microVA_L_1-3+,3,199371.9808,199591.5264,219.5456000000122,199371.9808,199591.5264,219.5456000000122,4,3.735388385910518,RankSurprise
microVA_L_1-3+,3,220551.90528,220648.77568,96.87039999998524,220551.90528,220648.77568,96.87039999998524,3,3.6226825757806065,RankSurprise
microVA_L_1-3+,3,224622.22336,224763.78112,141.55775999999605,224622.22336,224763.78112,141.55775999999605,4,4.927297039721978,RankSurprise
microVA_L_1-3+,3,234169.26208,234227.42528,58.163200000009965,234169.26208,234227.42528,58.163200000009965,4,7.603906063216279,RankSurprise
microVA_L_1-3+,3,235373.73184,235739.29984,365.5679999999993,235373.73184,235739.29984,365.5679999999993,5,3.8998026367028693,RankSurprise
microVA_L_1-3+,3,276361.8304,277222.23616,860.4057599999942,276361.8304,277222.23616,860.4057599999942,8,4.618264395343478,RankSurprise
microVA_L_1-3+,3,284416.0,284587.90912,171.90912000002572,284416.0,284587.90912,171.90912000002572,4,4.668091790910751,RankSurprise
microVA_L_1-3+,3,286304.74752,286388.14208,83.3945600000443,286304.74752,286388.14208,83.3945600000443,3,3.842081254733479,RankSurprise
microVA_L_1-3+,3,298703.29856,298884.66944,181.37088000000222,298703.29856,298884.66944,181.37088000000222,4,4.28432210223918,RankSurprise
microVA_L_1-3+,3,323921.18272,324416.3072,495.1244799999986,323921.18272,324416.3072,495.1244799999986,8,7.401669653172466,RankSurprise
microVA_L_1-3+,3,325773.06624,329121.05472,3347.98848,325773.06624,329121.05472,3347.98848,20,4.001756734145978,RankSurprise
microVA_L_1-3+,3,330183.63904,330259.41504,75.77600000001257,330183.63904,330259.41504,75.77600000001257,3,4.051423498051271,RankSurprise
microVA_L_1-3+,3,332365.08672,333104.66048,739.5737599999993,332365.08672,333104.66048,739.5737599999993,12,11.502068916149046,RankSurprise
microVA_L_1-3+,3,343107.46112,343471.14496,363.6838400000124,343107.46112,343471.14496,363.6838400000124,5,3.970270875033748,RankSurprise
microVA_L_1-3+,3,362178.64192,362249.05216,70.41023999999743,362178.64192,362249.05216,70.41023999999743,3,4.194342237937828,RankSurprise
microVA_L_1-3+,3,365055.13984,365074.14528,19.00543999997899,365055.13984,365074.14528,19.00543999997899,3,6.783131038413199,RankSurprise
microVA_L_1-3+,3,381194.4448,381291.88864,97.44384000002174,381194.4448,381291.88864,97.44384000002174,3,3.600542052899863,RankSurprise
microVA_L_1-3+,3,393183.76448,393243.89376,60.12927999999374,393183.76448,393243.89376,60.12927999999374,3,4.526657881064708,RankSurprise
microVA_L_1-3+,3,400692.30592,401625.45664,933.150719999976,400692.30592,401625.45664,933.150719999976,8,4.15692062303296,RankSurprise
microVA_L_1-3+,3,408534.016,408831.05792,297.04191999998875,408534.016,408831.05792,297.04191999998875,6,6.596669459840307,RankSurprise
microVA_L_1-3+,3,411602.49344,412216.5248,614.0313600000227,411602.49344,412216.5248,614.0313600000227,8,6.241451830344229,RankSurprise
microVA_L_1-3+,3,421506.90816,423086.36672,1579.4585599999991,421506.90816,423086.36672,1579.4585599999991,15,8.066940883616933,RankSurprise
microVA_L_1-3+,3,426743.11168,427050.8032,307.69152000005124,426743.11168,427050.8032,307.69152000005124,5,4.6377280206282165,RankSurprise
microVA_L_1-3+,3,429809.95072,430333.00992,523.0591999999597,429809.95072,430333.00992,523.0591999999597,8,7.264968191575879,RankSurprise
microVA_L_1-3+,3,430989.5168,431170.10944,180.59263999998802,430989.5168,431170.10944,180.59263999998802,4,4.20276347625844,RankSurprise
microVA_L_1-3+,3,441726.64832,441834.74176,108.09344000002602,441726.64832,441834.74176,108.09344000002602,4,5.756394172491458,RankSurprise
microVA_L_1-3+,4,2202.70592,2399.4368,196.73088000000007,2202.70592,2399.4368,196.73088000000007,4,3.7305878853600625,RankSurprise
microVA_L_1-3+,4,6059.8272,7168.94208,1109.11488,6059.8272,7168.94208,1109.11488,11,5.24781823643894,RankSurprise
microVA_L_1-3+,4,10744.6272,11203.9936,459.366399999999,10744.6272,11203.9936,459.366399999999,6,3.788637920051556,RankSurprise
microVA_L_1-3+,4,14921.80992,15210.25024,288.4403199999997,14921.80992,15210.25024,288.4403199999997,5,4.0057567519956585,RankSurprise
microVA_L_1-3+,4,32217.57952,32249.40544,31.825919999999314,32217.57952,32249.40544,31.825919999999314,3,5.539909972487294,RankSurprise
microVA_L_1-3+,4,32851.1488,32912.5888,61.43999999999505,32851.1488,32912.5888,61.43999999999505,3,4.12326472401303,RankSurprise
microVA_L_1-3+,4,37111.31648,38101.27872,989.9622400000007,37111.31648,38101.27872,989.9622400000007,10,5.224069866109957,RankSurprise
microVA_L_1-3+,4,54286.86848,54326.55872,39.69024000000354,54286.86848,54326.55872,39.69024000000354,3,5.074493507248466,RankSurprise
microVA_L_1-3+,4,56545.73056,56597.38112,51.650559999994584,56545.73056,56597.38112,51.650559999994584,3,4.500854988312373,RankSurprise
microVA_L_1-3+,4,69697.7408,70900.44928,1202.7084800000011,69697.7408,70900.44928,1202.7084800000011,11,4.583570258432182,RankSurprise
microVA_L_1-3+,4,79736.70912,79915.2128,178.50367999999435,79736.70912,79915.2128,178.50367999999435,4,3.975150985362415,RankSurprise
microVA_L_1-3+,4,86551.1424,86576.82432,25.68192000000272,86551.1424,86576.82432,25.68192000000272,3,6.124041996501216,RankSurprise
microVA_L_1-3+,4,113758.86336,113777.82784,18.964479999995092,113758.86336,113777.82784,18.964479999995092,3,6.656998537322977,RankSurprise
microVA_L_1-3+,4,116624.62976,116700.24192,75.61216000000422,116624.62976,116700.24192,75.61216000000422,4,6.284331431026796,RankSurprise
microVA_L_1-3+,4,152696.91392,152743.89504,46.98112000001129,152696.91392,152743.89504,46.98112000001129,3,4.755343397271705,RankSurprise
microVA_L_1-3+,4,163874.44736,163926.91712,52.46976000000723,163874.44736,163926.91712,52.46976000000723,3,4.500854988312373,RankSurprise
microVA_L_1-3+,4,180857.11872,182001.664,1144.5452799999912,180857.11872,182001.664,1144.5452799999912,10,4.435548980235136,RankSurprise
microVA_L_1-3+,4,183288.54528,184017.83808,729.2927999999956,183288.54528,184017.83808,729.2927999999956,8,4.997230135845219,RankSurprise
microVA_L_1-3+,4,193120.256,193307.93472,187.67871999999625,193120.256,193307.93472,187.67871999999625,4,3.77973276514383,RankSurprise
microVA_L_1-3+,4,210350.36672,210489.05728,138.69056000001729,210350.36672,210489.05728,138.69056000001729,4,4.806317826483131,RankSurprise
microVA_L_1-3+,4,223682.39616,223894.97856,212.58239999998477,223682.39616,223894.97856,212.58239999998477,5,5.256082548849832,RankSurprise
microVA_L_1-3+,4,233675.40736,233878.89664,203.48927999997977,233675.40736,233878.89664,203.48927999997977,5,5.261290893956971,RankSurprise
microVA_L_1-3+,4,236194.24256,236268.01152,73.76895999998669,236194.24256,236268.01152,73.76895999998669,3,3.7838685858613186,RankSurprise
microVA_L_1-3+,4,245225.30816,245291.29472,65.98656000001938,245225.30816,245291.29472,65.98656000001938,4,6.683446678998216,RankSurprise
microVA_L_1-3+,4,250377.70752,250513.57184,135.8643199999933,250377.70752,250513.57184,135.8643199999933,4,4.527891585254853,RankSurprise
microVA_L_1-3+,4,257787.98592,257913.856,125.87007999999332,257787.98592,257913.856,125.87007999999332,4,4.762245550837083,RankSurprise
microVA_L_1-3+,4,259113.94304,259170.0992,56.156159999984084,259113.94304,259170.0992,56.156159999984084,3,4.360445587190089,RankSurprise
microVA_L_1-3+,4,260608.8192,260724.28544,115.46624000000884,260608.8192,260724.28544,115.46624000000884,4,5.036948003708485,RankSurprise
microVA_L_1-3+,4,273686.36416,273704.87808,18.513919999997597,273686.36416,273704.87808,18.513919999997597,3,6.509865430154365,RankSurprise
microVA_L_1-3+,4,275250.176,275302.35904,52.18304000003263,275250.176,275302.35904,52.18304000003263,3,4.521743049037923,RankSurprise
microVA_L_1-3+,4,282786.85696,282808.36096,21.504000000015367,282786.85696,282808.36096,21.504000000015367,3,6.372819095422399,RankSurprise
microVA_L_1-3+,4,304956.29312,305483.776,527.482880000025,304956.29312,305483.776,527.482880000025,6,3.9425676978125663,RankSurprise
microVA_L_1-3+,4,310516.5312,310989.53728,473.0060799999628,310516.5312,310989.53728,473.0060799999628,8,6.567507659834117,RankSurprise
microVA_L_1-3+,4,317628.57984,317776.15872,147.57887999998638,317628.57984,317776.15872,147.57887999998638,5,6.791701568857906,RankSurprise
microVA_L_1-3+,4,330847.68256,332435.94752,1588.2649600000004,330847.68256,332435.94752,1588.2649600000004,14,6.1562629359236665,RankSurprise
microVA_L_1-3+,4,334175.27296,335275.66336,1100.390400000033,334175.27296,335275.66336,1100.390400000033,11,5.562160568966728,RankSurprise
microVA_L_1-3+,4,338474.92608,339185.33632,710.4102399999974,338474.92608,339185.33632,710.4102399999974,7,3.6280650149919027,RankSurprise
microVA_L_1-3+,4,340391.36256,340461.73184,70.36928000004264,340391.36256,340461.73184,70.36928000004264,4,6.624735790739322,RankSurprise
microVA_L_1-3+,4,347288.7808,347548.95872,260.17791999998735,347288.7808,347548.95872,260.17791999998735,5,4.460976380787631,RankSurprise
microVA_L_1-3+,4,350290.65728,351073.19808,782.540800000017,350290.65728,351073.19808,782.540800000017,8,3.9805561232061453,RankSurprise
microVA_L_1-3+,4,385791.54944,385848.1152,56.565760000026785,385791.54944,385848.1152,56.565760000026785,3,4.284426506095526,RankSurprise
microVA_L_1-3+,4,398745.06752,398830.01856,84.95104000001447,398745.06752,398830.01856,84.95104000001447,3,3.5254443727966347,RankSurprise
microVA_L_1-3+,4,408605.12256,408648.0896,42.96704000001773,408605.12256,408648.0896,42.96704000001773,3,4.902199710869766,RankSurprise
microVA_L_1-3+,4,411670.97856,412500.7872,829.8086400000029,411670.97856,412500.7872,829.8086400000029,12,9.533382687929251,RankSurprise
microVA_L_1-3+,4,414953.92256,415015.7312,61.808640000002924,414953.92256,415015.7312,61.808640000002924,3,4.220200465855008,RankSurprise
microVA_L_1-3+,4,417684.0704,418435.23584,751.1654399999534,417684.0704,418435.23584,751.1654399999534,8,4.326867616284478,RankSurprise
microVA_L_1-3+,4,418958.66368,419007.93856,49.27487999998266,418958.66368,419007.93856,49.27487999998266,3,4.6518711931122,RankSurprise
microVA_L_1-3+,4,428802.17088,429539.61472,737.4438400000217,428802.17088,429539.61472,737.4438400000217,11,8.524294270103137,RankSurprise
microVA_L_1-3+,4,431779.14368,431850.7008,71.55712000001222,431779.14368,431850.7008,71.55712000001222,3,3.8353421891323443,RankSurprise
microVA_L_1-3+,4,441414.90176,441610.19904,195.29727999999886,441414.90176,441610.19904,195.29727999999886,5,5.453456357977959,RankSurprise
microVA_L_2-3+,0,170.96704,455.92576,284.95872,170.96704,455.92576,284.95872,6,4.9777117263341,RankSurprise
microVA_L_2-3+,0,4207.69792,4373.58592,165.88800000000083,4207.69792,4373.58592,165.88800000000083,4,3.525925322996379,RankSurprise
microVA_L_2-3+,0,6197.28896,6493.42976,296.1408000000001,6197.28896,6493.42976,296.1408000000001,7,6.851918063059372,RankSurprise
microVA_L_2-3+,0,23876.68992,25458.23744,1581.54752,23876.68992,25458.23744,1581.54752,18,4.154249156403439,RankSurprise
microVA_L_2-3+,0,28082.3808,28115.43552,33.05472000000009,28082.3808,28115.43552,33.05472000000009,3,6.697297992900072,RankSurprise
microVA_L_2-3+,0,31247.52384,31342.51008,94.98623999999836,31247.52384,31342.51008,94.98623999999836,4,5.524920667664535,RankSurprise
microVA_L_2-3+,0,31681.1264,31764.35712,83.23071999999956,31681.1264,31764.35712,83.23071999999956,3,3.521177721602644,RankSurprise
microVA_L_2-3+,0,39980.4416,40034.7136,54.27200000000448,39980.4416,40034.7136,54.27200000000448,3,4.812470497273381,RankSurprise
microVA_L_2-3+,0,40760.27904,40830.93504,70.6559999999954,40760.27904,40830.93504,70.6559999999954,3,3.6879411515768297,RankSurprise
microVA_L_2-3+,0,57948.48768,58783.29344,834.8057600000029,57948.48768,58783.29344,834.8057600000029,13,6.786713356466213,RankSurprise
microVA_L_2-3+,0,61955.39968,62023.63904,68.23935999999958,61955.39968,62023.63904,68.23935999999958,3,3.9919389797867595,RankSurprise
microVA_L_2-3+,0,62711.11168,63383.71584,672.6041599999953,62711.11168,63383.71584,672.6041599999953,9,3.5430684262137615,RankSurprise
microVA_L_2-3+,0,63916.31872,64807.23968,890.9209599999958,63916.31872,64807.23968,890.9209599999958,18,15.654736044157252,RankSurprise
microVA_L_2-3+,0,97847.54176,98098.66752,251.1257600000099,97847.54176,98098.66752,251.1257600000099,5,3.6971866514566116,RankSurprise
microVA_L_2-3+,0,107073.37216,107235.81952,162.44736000000557,107073.37216,107235.81952,162.44736000000557,4,3.6028161466944475,RankSurprise
microVA_L_2-3+,0,110119.7312,110188.46208,68.7308800000028,110119.7312,110188.46208,68.7308800000028,3,4.1102835923658585,RankSurprise
microVA_L_2-3+,0,119215.3088,119978.31168,763.00288,119215.3088,119978.31168,763.00288,20,23.417985979524136,RankSurprise
microVA_L_2-3+,0,121755.19744,122272.72704,517.5295999999944,121755.19744,122272.72704,517.5295999999944,12,11.647019953048375,RankSurprise
microVA_L_2-3+,0,130619.51488,130766.0288,146.5139199999976,130619.51488,130766.0288,146.5139199999976,4,4.006709126254393,RankSurprise
microVA_L_2-3+,0,136119.66464,136336.87552,217.21087999999872,136119.66464,136336.87552,217.21087999999872,5,4.459895989087826,RankSurprise
microVA_L_2-3+,0,138559.2832,138700.22656,140.94336000000476,138559.2832,138700.22656,140.94336000000476,4,4.172947382884523,RankSurprise
microVA_L_2-3+,0,151648.82944,151902.24896,253.41951999999583,151648.82944,151902.24896,253.41951999999583,5,3.6189387158664026,RankSurprise
microVA_L_2-3+,0,195865.64096,195943.99744,78.35648000001675,195865.64096,195943.99744,78.35648000001675,3,3.5560750497783182,RankSurprise
microVA_L_2-3+,0,196609.18784,197144.33024,535.1424000000115,196609.18784,197144.33024,535.1424000000115,18,26.18849281056292,RankSurprise
microVA_L_2-3+,0,222776.7296,222922.21952,145.4899200000218,222776.7296,222922.21952,145.4899200000218,4,4.080209522637233,RankSurprise
microVA_L_2-3+,0,223744.65536,224485.62176,740.9664000000048,223744.65536,224485.62176,740.9664000000048,14,10.100668782739456,RankSurprise
microVA_L_2-3+,0,224875.02848,225598.464,723.4355199999991,224875.02848,225598.464,723.4355199999991,10,4.0471617117555505,RankSurprise
microVA_L_2-3+,0,225598.464,225725.0304,126.56639999998151,225598.464,225725.0304,126.56639999998151,6,10.839016992383865,RankSurprise
microVA_L_2-3+,0,226865.72544,227656.2944,790.5689600000042,226865.72544,227656.2944,790.5689600000042,16,13.445589883802834,RankSurprise
microVA_L_2-3+,0,228516.6592,229373.952,857.2927999999956,228516.6592,229373.952,857.2927999999956,11,4.570424290549149,RankSurprise
microVA_L_2-3+,0,230155.01824,231573.54496,1418.5267199999944,230155.01824,231573.54496,1418.5267199999944,20,8.71253037115857,RankSurprise
microVA_L_2-3+,0,233092.99712,233567.60064,474.6035199999751,233092.99712,233567.60064,474.6035199999751,9,6.678858933077542,RankSurprise
microVA_L_2-3+,0,233956.63872,234634.36288,677.7241600000125,233956.63872,234634.36288,677.7241600000125,18,21.61037119941962,RankSurprise
microVA_L_2-3+,0,236233.60512,236433.77664,200.1715200000035,236233.60512,236433.77664,200.1715200000035,5,4.535949519312137,RankSurprise
microVA_L_2-3+,0,278308.4544,278628.51584,320.0614400000195,278308.4544,278628.51584,320.0614400000195,6,4.010293894839648,RankSurprise
microVA_L_2-3+,0,304180.55168,304519.9872,339.4355199999991,304180.55168,304519.9872,339.4355199999991,6,3.790846583604302,RankSurprise
microVA_L_2-3+,0,307507.32288,308238.58176,731.2588799999794,307507.32288,308238.58176,731.2588799999794,16,14.598682102738389,RankSurprise
microVA_L_2-3+,0,310693.92896,310826.51648,132.58752000000095,310693.92896,310826.51648,132.58752000000095,6,10.71705898626142,RankSurprise
microVA_L_2-3+,0,319742.32064,319805.07136,62.750720000010915,319742.32064,319805.07136,62.750720000010915,3,4.331028606899297,RankSurprise
microVA_L_2-3+,0,321386.0864,321488.2816,102.19520000001648,321386.0864,321488.2816,102.19520000001648,5,8.921559959909995,RankSurprise
microVA_L_2-3+,0,326389.5552,326512.92672,123.37151999998605,326389.5552,326512.92672,123.37151999998605,4,4.4890292470135655,RankSurprise
microVA_L_2-3+,0,330629.9392,330814.09536,184.15615999995498,330629.9392,330814.09536,184.15615999995498,5,5.410477390076043,RankSurprise
microVA_L_2-3+,0,356251.68896,356280.68864,28.999680000008084,356251.68896,356280.68864,28.999680000008084,3,6.5153497793996085,RankSurprise
microVA_L_2-3+,0,361001.32864,361074.19648,72.8678399999626,361001.32864,361074.19648,72.8678399999626,3,3.890583779895106,RankSurprise
microVA_L_2-3+,0,376913.01888,376953.11872,40.09984000003897,376913.01888,376953.11872,40.09984000003897,3,5.701188542601834,RankSurprise
microVA_L_2-3+,0,386719.66208,386879.97952,160.31744000001345,386719.66208,386879.97952,160.31744000001345,4,3.690627349334676,RankSurprise
microVA_L_2-3+,0,412117.27872,412660.49024,543.2115200000117,412117.27872,412660.49024,543.2115200000117,8,4.03121713750981,RankSurprise
microVA_L_2-3+,0,413112.81152,413300.5312,187.71968000003835,413112.81152,413300.5312,187.71968000003835,6,7.626488503585264,RankSurprise
microVA_L_2-3+,0,419171.77856,419440.68096,268.90240000002086,419171.77856,419440.68096,268.90240000002086,6,5.354767858135119,RankSurprise
microVA_L_2-3+,0,425806.19264,427311.7184,1505.5257599999895,425806.19264,427311.7184,1505.5257599999895,22,10.93812412703674,RankSurprise
microVA_L_2-3+,0,427817.28768,427893.59616,76.30848000000697,427817.28768,427893.59616,76.30848000000697,3,3.6460791015815275,RankSurprise
microVA_L_2-3+,0,429809.90976,430094.99136,285.0815999999759,429809.90976,430094.99136,285.0815999999759,10,14.425714788322338,RankSurprise
microVA_L_2-3+,0,432041.90208,432463.01184,421.109759999963,432041.90208,432463.01184,421.109759999963,7,4.067580136622858,RankSurprise
microVA_L_2-3+,0,441649.72544,442101.9648,452.23936000000685,441649.72544,442101.9648,452.23936000000685,10,9.01860564657362,RankSurprise
microVA_L_2-3+,4,461.98784,656.34304,194.35519999999997,461.98784,656.34304,194.35519999999997,7,9.158274447138709,RankSurprise
microVA_L_2-3+,4,6843.392,7234.06848,390.6764800000001,6843.392,7234.06848,390.6764800000001,9,9.787966124936531,RankSurprise
microVA_L_2-3+,4,8322.00704,8352.19456,30.187519999999495,8322.00704,8352.19456,30.187519999999495,3,5.111635287226848,RankSurprise
microVA_L_2-3+,4,9263.59552,9297.14176,33.54623999999967,9263.59552,9297.14176,33.54623999999967,3,4.9114661367127415,RankSurprise
microVA_L_2-3+,4,11690.76224,11763.0976,72.33535999999913,11690.76224,11763.0976,72.33535999999913,4,5.918467630973389,RankSurprise
microVA_L_2-3+,4,14980.62848,15212.9536,232.32512000000133,14980.62848,15212.9536,232.32512000000133,5,4.45399076855502,RankSurprise
microVA_L_2-3+,4,19097.96864,19826.44224,728.4736000000012,19097.96864,19826.44224,728.4736000000012,9,5.731240472222957,RankSurprise
microVA_L_2-3+,4,21822.83264,22159.36,336.52736000000004,21822.83264,22159.36,336.52736000000004,6,5.209262631705549,RankSurprise
microVA_L_2-3+,4,27627.76576,27706.61376,78.84800000000178,27627.76576,27706.61376,78.84800000000178,4,5.819507540546482,RankSurprise
microVA_L_2-3+,4,29242.65472,29611.86816,369.2134400000032,29242.65472,29611.86816,369.2134400000032,7,6.817355252316773,RankSurprise
microVA_L_2-3+,4,30853.81632,32020.6848,1166.8684799999974,30853.81632,32020.6848,1166.8684799999974,13,6.864288543729044,RankSurprise
microVA_L_2-3+,4,38864.73216,40315.53536,1450.803200000002,38864.73216,40315.53536,1450.803200000002,13,4.890450550190342,RankSurprise
microVA_L_2-3+,4,69680.29184,69725.51168,45.219839999990654,69680.29184,69725.51168,45.219839999990654,4,7.284908036088662,RankSurprise
microVA_L_2-3+,4,78843.37152,78888.05888,44.68735999999626,78843.37152,78888.05888,44.68735999999626,3,4.5734516845202275,RankSurprise
microVA_L_2-3+,4,82085.888,82113.57696,27.688959999999497,82085.888,82113.57696,27.688959999999497,4,9.03680290675279,RankSurprise
microVA_L_2-3+,4,90897.73568,91045.15072,147.41504000000714,90897.73568,91045.15072,147.41504000000714,4,4.071915501925179,RankSurprise
microVA_L_2-3+,4,98399.39584,98424.13568,24.73984000000928,98399.39584,98424.13568,24.73984000000928,3,5.584420285080581,RankSurprise
microVA_L_2-3+,4,112568.9344,112690.62656,121.69216000000597,112568.9344,112690.62656,121.69216000000597,5,6.652910082206059,RankSurprise
microVA_L_2-3+,4,143170.39616,143217.37728,46.981119999982184,143170.39616,143217.37728,46.981119999982184,3,4.275131213863391,RankSurprise
microVA_L_2-3+,4,146055.20896,146074.46016,19.25119999999879,146055.20896,146074.46016,19.25119999999879,3,6.1806495684481035,RankSurprise
microVA_L_2-3+,4,176589.824,176825.42592,235.60192000001553,176589.824,176825.42592,235.60192000001553,6,6.162114599093897,RankSurprise
microVA_L_2-3+,4,183014.44096,183679.83616,665.395199999999,183014.44096,183679.83616,665.395199999999,8,4.49448531249595,RankSurprise
microVA_L_2-3+,4,223505.2032,223964.5696,459.366399999999,223505.2032,223964.5696,459.366399999999,7,4.678522845646833,RankSurprise
microVA_L_2-3+,4,227343.07328,227372.93312,29.859839999990072,227343.07328,227372.93312,29.859839999990072,3,5.168579356800118,RankSurprise
microVA_L_2-3+,4,231931.94496,232277.68832,345.7433599999931,231931.94496,232277.68832,345.7433599999931,7,6.076287122146951,RankSurprise
microVA_L_2-3+,4,244552.62208,245595.3408,1042.7187200000044,244552.62208,245595.3408,1042.7187200000044,11,4.812769417943692,RankSurprise
microVA_L_2-3+,4,251587.584,251627.64288,40.05887999999686,251587.584,251627.64288,40.05887999999686,3,4.5734516845202275,RankSurprise
microVA_L_2-3+,4,279522.304,279559.04512,36.7411200000206,279522.304,279559.04512,36.7411200000206,3,4.812373712830892,RankSurprise
microVA_L_2-3+,4,297310.65856,297417.68704,107.02847999997903,297310.65856,297417.68704,107.02847999997903,4,5.016794946465101,RankSurprise
microVA_L_2-3+,4,305478.69696,305539.72736,61.03040000004694,305478.69696,305539.72736,61.03040000004694,3,3.8822038397639336,RankSurprise
microVA_L_2-3+,4,312285.02016,312453.65248,168.63231999997515,312285.02016,312453.65248,168.63231999997515,4,3.58065348902592,RankSurprise
microVA_L_2-3+,4,333334.56896,335230.60736,1896.0384000000195,333334.56896,335230.60736,1896.0384000000195,15,4.959527020772357,RankSurprise
microVA_L_2-3+,4,340348.60032,340493.06624,144.46591999998782,340348.60032,340493.06624,144.46591999998782,4,4.086779308327316,RankSurprise
microVA_L_2-3+,4,348900.72064,348926.976,26.255360000010114,348900.72064,348926.976,26.255360000010114,3,5.447024686709229,RankSurprise
microVA_L_2-3+,4,351731.34336,351797.53472,66.19135999999708,351731.34336,351797.53472,66.19135999999708,3,3.785888603183528,RankSurprise
microVA_L_2-3+,4,352861.88032,353478.00064,616.1203199999873,352861.88032,353478.00064,616.1203199999873,9,6.27379658453316,RankSurprise
microVA_L_2-3+,4,361954.18112,362242.2528,288.07167999999365,361954.18112,362242.2528,288.07167999999365,5,3.720113485409751,RankSurprise
microVA_L_2-3+,4,385468.94848,385502.04416,33.095679999969434,385468.94848,385502.04416,33.095679999969434,3,5.002391844176836,RankSurprise
microVA_L_2-3+,4,393191.0144,393864.06912,673.0547200000146,393191.0144,393864.06912,673.0547200000146,8,4.2140424450144085,RankSurprise
microVA_L_2-3+,4,394941.31712,395061.94432,120.62719999998808,394941.31712,395061.94432,120.62719999998808,4,4.524500067319231,RankSurprise
microVA_L_2-3+,4,408035.24608,408097.87392,62.62783999997191,408035.24608,408097.87392,62.62783999997191,3,3.8446086149753196,RankSurprise
microVA_L_2-3+,4,409927.72096,409947.17696,19.456000000005588,409927.72096,409947.17696,19.456000000005588,3,6.087062041955225,RankSurprise
microVA_L_2-3+,4,411916.73856,413176.58624,1259.847679999948,411916.73856,413176.58624,1259.847679999948,15,8.494522428542558,RankSurprise
microVA_L_2-3+,4,414605.55776,414659.05152,53.49375999998301,414605.55776,414659.05152,53.49375999998301,3,4.247607698919152,RankSurprise
microVA_L_2-3+,4,418241.86368,418297.61024,55.74655999999959,418241.86368,418297.61024,55.74655999999959,3,3.936053445713233,RankSurprise
