Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,1,266899.57888,266919.60832,20.029440000012983,266899.57888,266919.60832,20.029440000012983,4,6.5429620910979835,RankSurprise
microVoSTN_R_2-3+,1,267626.61888,267670.03648,43.41759999998612,267626.61888,267670.03648,43.41759999998612,5,5.30890164710279,RankSurprise
microVoSTN_R_2-3+,1,268622.39744,268710.912,88.51456000003964,268622.39744,268710.912,88.51456000003964,7,5.086338026610427,RankSurprise
microVoSTN_R_2-3+,1,268939.96032,268959.08864,19.128319999959785,268939.96032,268959.08864,19.128319999959785,4,6.932822957448984,RankSurprise
microVoSTN_R_2-3+,1,269580.45184,269750.10816,169.65632000000915,269580.45184,269750.10816,169.65632000000915,9,4.224485130164621,RankSurprise
microVoSTN_R_2-3+,1,273332.06016,273346.31424,14.254079999984242,273332.06016,273346.31424,14.254079999984242,3,4.4297765895242005,RankSurprise
microVoSTN_R_2-3+,1,293744.10752,293892.54656,148.43903999996837,293744.10752,293892.54656,148.43903999996837,11,7.478644862860507,RankSurprise
microVoSTN_R_2-3+,1,294133.39136,294174.63808,41.24671999999555,294133.39136,294174.63808,41.24671999999555,4,3.6459785571026515,RankSurprise
microVoSTN_R_2-3+,1,294272.65536,294300.22144,27.5660800000187,294272.65536,294300.22144,27.5660800000187,4,4.801184570325354,RankSurprise
microVoSTN_R_2-3+,1,295192.3712,295527.09632,334.72512000001734,295192.3712,295527.09632,334.72512000001734,18,8.96475713990379,RankSurprise
microVoSTN_R_2-3+,1,295771.66848,295843.47136,71.80288000003202,295771.66848,295843.47136,71.80288000003202,6,4.482209576202564,RankSurprise
microVoSTN_R_2-3+,1,295988.0192,296753.47968,765.4604800000088,295988.0192,296753.47968,765.4604800000088,40,15.1842402069978,RankSurprise
microVoSTN_R_2-3+,1,296985.6,297274.61376,289.01376000000164,296985.6,297274.61376,289.01376000000164,20,13.539372299806939,RankSurprise
microVoSTN_R_2-3+,1,297492.31616,297544.17152,51.85535999998683,297492.31616,297544.17152,51.85535999998683,6,7.078722082123221,RankSurprise
microVoSTN_R_2-3+,1,297645.58848,297659.67872,14.090240000048652,297645.58848,297659.67872,14.090240000048652,3,4.132805099814698,RankSurprise
microVoSTN_R_2-3+,1,297860.87424,298798.53056,937.6563200000091,297860.87424,298798.53056,937.6563200000091,38,8.853796329989146,RankSurprise
microVoSTN_R_2-3+,1,298989.81376,299168.44032,178.62656000000425,298989.81376,299168.44032,178.62656000000425,13,9.303909489966978,RankSurprise
microVoSTN_R_2-3+,1,299288.69888,300218.04032,929.3414399999892,299288.69888,300218.04032,929.3414399999892,44,12.295566316263496,RankSurprise
microVoSTN_R_2-3+,1,300371.23072,300457.1648,85.93408000003546,300371.23072,300457.1648,85.93408000003546,7,5.269042792399859,RankSurprise
microVoSTN_R_2-3+,1,300637.22496,300642.95936,5.734399999957532,300637.22496,300642.95936,5.734399999957532,3,8.950086393050507,RankSurprise
microVoSTN_R_2-3+,1,300747.3664,301401.86624,654.499840000004,300747.3664,301401.86624,654.499840000004,30,9.015736910294413,RankSurprise
microVoSTN_R_2-3+,1,301606.62528,301790.4128,183.7875200000126,301606.62528,301790.4128,183.7875200000126,12,6.702341955727314,RankSurprise
microVoSTN_R_2-3+,1,302095.11424,302119.89504,24.780799999949522,302095.11424,302119.89504,24.780799999949522,4,4.966931601471593,RankSurprise
microVoSTN_R_2-3+,1,302713.81504,302766.98112,53.16607999999542,302713.81504,302766.98112,53.16607999999542,5,4.138799158043614,RankSurprise
microVoSTN_R_2-3+,1,303231.50848,303247.5648,16.05631999997422,303231.50848,303247.5648,16.05631999997422,3,3.9673564565454793,RankSurprise
microVoSTN_R_2-3+,1,303422.34112,303458.42688,36.085759999987204,303422.34112,303458.42688,36.085759999987204,4,3.798824381490661,RankSurprise
microVoSTN_R_2-3+,1,304589.53728,304610.63168,21.09440000000177,304589.53728,304610.63168,21.09440000000177,4,6.26976617912208,RankSurprise
microVoSTN_R_2-3+,1,305550.29504,305634.26304,83.96799999999348,305550.29504,305634.26304,83.96799999999348,7,5.8484904162188105,RankSurprise
microVoSTN_R_2-3+,1,307596.16512,307630.08,33.91487999999663,307596.16512,307630.08,33.91487999999663,4,4.0297764453244085,RankSurprise
microVoSTN_R_2-3+,1,308565.85216,308579.24608,13.393920000002254,308565.85216,308579.24608,13.393920000002254,3,4.666176625539132,RankSurprise
microVoSTN_R_2-3+,1,308958.94528,308976.27136,17.326080000028014,308958.94528,308976.27136,17.326080000028014,3,3.7148074223483043,RankSurprise
microVoSTN_R_2-3+,1,309771.83744,309824.512,52.674560000014026,309771.83744,309824.512,52.674560000014026,5,4.228835117646465,RankSurprise
microVoSTN_R_2-3+,1,310673.44896,310864.56832,191.1193600000115,310673.44896,310864.56832,191.1193600000115,13,8.091849400527096,RankSurprise
microVoSTN_R_2-3+,1,320207.79008,320245.92384,38.13375999999698,320207.79008,320245.92384,38.13375999999698,5,5.897452821950406,RankSurprise
microVoSTN_R_2-3+,1,320417.42336,320601.94816,184.52480000001378,320417.42336,320601.94816,184.52480000001378,10,4.190996917035998,RankSurprise
microVoSTN_R_2-3+,1,321616.24064,321627.42272,11.182079999998678,321616.24064,321627.42272,11.182079999998678,3,5.673580761434318,RankSurprise
microVoSTN_R_2-3+,1,321818.74688,321825.71008,6.963199999998324,321818.74688,321825.71008,6.963199999998324,3,6.657728566667309,RankSurprise
microVoSTN_R_2-3+,1,322168.0128,322441.54368,273.5308799999766,322168.0128,322441.54368,273.5308799999766,13,4.555428995179016,RankSurprise
microVoSTN_R_2-3+,1,324741.9392,325073.59232,331.65311999997357,324741.9392,325073.59232,331.65311999997357,15,4.792034608163145,RankSurprise
microVoSTN_R_2-3+,1,325986.79552,326193.43872,206.64319999999134,325986.79552,326193.43872,206.64319999999134,15,11.120717196688613,RankSurprise
microVoSTN_R_2-3+,1,326373.33504,326385.33632,12.001280000025872,326373.33504,326385.33632,12.001280000025872,3,5.255530835000471,RankSurprise
microVoSTN_R_2-3+,1,327624.4992,327644.5696,20.070399999967776,327624.4992,327644.5696,20.070399999967776,4,6.592836766380124,RankSurprise
microVoSTN_R_2-3+,1,328472.08448,328503.58272,31.498239999986254,328472.08448,328503.58272,31.498239999986254,4,4.367232575222253,RankSurprise
microVoSTN_R_2-3+,1,328668.28288,329406.42304,738.1401600000099,328668.28288,329406.42304,738.1401600000099,29,5.062110667352677,RankSurprise
microVoSTN_R_2-3+,1,329824.54272,329872.1792,47.63647999998648,329824.54272,329872.1792,47.63647999998648,6,7.375815482730033,RankSurprise
microVoSTN_R_2-3+,1,330051.9936,330158.20288,106.20928000001004,330051.9936,330158.20288,106.20928000001004,8,6.041059327025334,RankSurprise
microVoSTN_R_2-3+,1,330339.61472,330803.6096,463.9948800000129,330339.61472,330803.6096,463.9948800000129,21,6.481872147505984,RankSurprise
microVoSTN_R_2-3+,1,331871.232,332030.5664,159.33439999999246,331871.232,332030.5664,159.33439999999246,10,5.648783646744291,RankSurprise
microVoSTN_R_2-3+,1,332339.65056,332498.20672,158.55616000003647,332339.65056,332498.20672,158.55616000003647,13,10.271148309242388,RankSurprise
microVoSTN_R_2-3+,1,333050.59328,333144.63744,94.04416000004858,333050.59328,333144.63744,94.04416000004858,7,4.541659670484661,RankSurprise
microVoSTN_R_2-3+,1,334241.13664,334280.74496,39.60831999999937,334241.13664,334280.74496,39.60831999999937,6,8.47428351351462,RankSurprise
microVoSTN_R_2-3+,1,334412.14464,334448.39424,36.249599999981,334412.14464,334448.39424,36.249599999981,5,6.305433953944235,RankSurprise
microVoSTN_R_2-3+,1,334877.65504,334987.264,109.6089600000414,334877.65504,334987.264,109.6089600000414,8,5.439282518646898,RankSurprise
microVoSTN_R_2-3+,1,335209.59488,335267.75808,58.163200000009965,335209.59488,335267.75808,58.163200000009965,5,3.73493985489576,RankSurprise
microVoSTN_R_2-3+,1,335417.05728,335553.04448,135.9871999999741,335417.05728,335553.04448,135.9871999999741,11,8.703663065126591,RankSurprise
microVoSTN_R_2-3+,1,335791.43168,335978.7008,187.26912000001175,335791.43168,335978.7008,187.26912000001175,14,10.80510988534804,RankSurprise
microVoSTN_R_2-3+,1,336429.056,336482.54976,53.49376000004122,336429.056,336482.54976,53.49376000004122,5,4.247241823391821,RankSurprise
microVoSTN_R_2-3+,1,337000.28416,337014.62016,14.336000000010245,337000.28416,337014.62016,14.336000000010245,3,4.366011212071486,RankSurprise
microVoSTN_R_2-3+,1,342102.34368,342116.27008,13.926399999996647,342102.34368,342116.27008,13.926399999996647,3,4.4897424107388755,RankSurprise
microVoSTN_R_2-3+,1,342510.22336,342632.8576,122.63423999998486,342510.22336,342632.8576,122.63423999998486,10,8.188573091565404,RankSurprise
microVoSTN_R_2-3+,1,343551.87712,344053.84192,501.9647999999579,343551.87712,344053.84192,501.9647999999579,22,5.404134632314906,RankSurprise
microVoSTN_R_2-3+,1,344156.73344,344218.70592,61.97247999999672,344156.73344,344218.70592,61.97247999999672,5,3.695235624405033,RankSurprise
microVoSTN_R_2-3+,1,344639.44704,344646.656,7.2089600000181235,344639.44704,344646.656,7.2089600000181235,3,7.770443881639544,RankSurprise
microVoSTN_R_2-3+,1,345386.68032,345434.19392,47.51360000000568,345386.68032,345434.19392,47.51360000000568,5,4.776593267580804,RankSurprise
microVoSTN_R_2-3+,1,345991.94624,346048.55296,56.60671999998158,345991.94624,346048.55296,56.60671999998158,7,8.195730583575035,RankSurprise
microVoSTN_R_2-3+,1,346915.0208,346972.3648,57.34399999998277,346915.0208,346972.3648,57.34399999998277,6,5.972084345831583,RankSurprise
microVoSTN_R_2-3+,1,347256.54528,347408.1792,151.63391999999294,347256.54528,347408.1792,151.63391999999294,13,10.974468977923292,RankSurprise
microVoSTN_R_2-3+,1,347691.45856,347947.25376,255.7951999999932,347691.45856,347947.25376,255.7951999999932,17,9.95988737833018,RankSurprise
microVoSTN_R_2-3+,1,348421.7344,349324.65664,902.9222399999853,348421.7344,349324.65664,902.9222399999853,45,15.587426993011194,RankSurprise
microVoSTN_R_2-3+,1,349549.40416,349698.2528,148.84864000004018,349549.40416,349698.2528,148.84864000004018,10,6.355702413820491,RankSurprise
microVoSTN_R_2-3+,1,351713.97632,351761.44896,47.47263999999268,351713.97632,351761.44896,47.47263999999268,5,4.795062958504385,RankSurprise
microVoSTN_R_2-3+,1,352638.89408,352839.02464,200.1305600000196,352638.89408,352839.02464,200.1305600000196,12,6.534810623736265,RankSurprise
microVoSTN_R_2-3+,1,354116.56704,354214.17472,97.60768000001553,354116.56704,354214.17472,97.60768000001553,7,4.876084653052087,RankSurprise
microVoSTN_R_2-3+,1,354710.85568,354718.80192,7.946240000019316,354710.85568,354718.80192,7.946240000019316,3,6.991837571632294,RankSurprise
microVoSTN_R_2-3+,1,356270.32576,356539.8016,269.47584000002826,356270.32576,356539.8016,269.47584000002826,17,10.377355720408467,RankSurprise
microVoSTN_R_2-3+,1,356707.28704,356808.54016,101.25311999995029,356707.28704,356808.54016,101.25311999995029,7,4.185194293806228,RankSurprise
microVoSTN_R_2-3+,1,357660.79488,357733.86752,73.0726400000276,357660.79488,357733.86752,73.0726400000276,7,6.627547644219291,RankSurprise
microVoSTN_R_2-3+,1,358127.12448,358420.56192,293.4374400000088,358127.12448,358420.56192,293.4374400000088,13,3.6612321662564287,RankSurprise
microVoSTN_R_2-3+,1,358785.10592,359026.52416,241.41823999996996,358785.10592,359026.52416,241.41823999996996,14,7.026464533000291,RankSurprise
microVoSTN_R_2-3+,1,359211.66336,359322.78784,111.12447999999858,359211.66336,359322.78784,111.12447999999858,9,6.777286251425732,RankSurprise
microVoSTN_R_2-3+,1,359573.7088,359586.03776,12.32895999995526,359573.7088,359586.03776,12.32895999995526,3,5.116489387859415,RankSurprise
microVoSTN_R_2-3+,1,359807.75424,359831.18336,23.42912000004435,359807.75424,359831.18336,23.42912000004435,4,5.7649813430565935,RankSurprise
microVoSTN_R_2-3+,1,365073.6128,365263.79008,190.17728000000352,365073.6128,365263.79008,190.17728000000352,16,13.170407192487497,RankSurprise
microVoSTN_R_2-3+,1,366030.72512,366626.11968,595.3945599999861,366030.72512,366626.11968,595.3945599999861,29,11.078418547037067,RankSurprise
microVoSTN_R_2-3+,1,367038.91456,367063.6544,24.73983999999473,367038.91456,367063.6544,24.73983999999473,4,5.19679754686527,RankSurprise
microVoSTN_R_2-3+,1,367429.8368,367831.28576,401.4489600000088,367429.8368,367831.28576,401.4489600000088,21,9.99453429243717,RankSurprise
microVoSTN_R_2-3+,1,367906.89792,367956.41856,49.52064000000246,367906.89792,367956.41856,49.52064000000246,5,4.543939828711434,RankSurprise
microVoSTN_R_2-3+,1,368442.368,368727.53152,285.1635200000019,368442.368,368727.53152,285.1635200000019,16,7.800781659553462,RankSurprise
microVoSTN_R_2-3+,1,368980.86912,369004.1344,23.265279999992345,368980.86912,369004.1344,23.265279999992345,4,5.583107442675619,RankSurprise
microVoSTN_R_2-3+,1,371094.528,371255.0912,160.56320000003325,371094.528,371255.0912,160.56320000003325,11,6.865329373636077,RankSurprise
microVoSTN_R_2-3+,1,372072.40704,372360.92928,288.52223999996204,372072.40704,372360.92928,288.52223999996204,16,7.4641905329590115,RankSurprise
microVoSTN_R_2-3+,1,372601.93792,372614.59456,12.656640000001062,372601.93792,372614.59456,12.656640000001062,3,4.996583727843346,RankSurprise
microVoSTN_R_2-3+,1,373303.78752,373338.64448,34.85696000000462,373303.78752,373338.64448,34.85696000000462,4,4.101342932293512,RankSurprise
microVoSTN_R_2-3+,1,374732.34944,374821.80608,89.45663999998942,374732.34944,374821.80608,89.45663999998942,7,4.795295790522599,RankSurprise
microVoSTN_R_2-3+,1,377672.41728,377697.36192,24.944640000001527,377672.41728,377697.36192,24.944640000001527,4,4.8730370081485574,RankSurprise
microVoSTN_R_2-3+,2,23121.63328,23352.89344,231.26016000000163,23121.63328,23352.89344,231.26016000000163,3,3.548767284430653,RankSurprise
microVoSTN_R_2-3+,2,91106.14016,91563.33568,457.1955200000084,91106.14016,91563.33568,457.1955200000084,6,8.751685193984468,RankSurprise
microVoSTN_R_2-3+,2,95543.54176,96153.10848,609.5667200000025,95543.54176,96153.10848,609.5667200000025,5,5.2924978526798405,RankSurprise
microVoSTN_R_2-3+,2,135981.2608,138515.53792,2534.2771200000134,135981.2608,138515.53792,2534.2771200000134,9,5.3534675384720805,RankSurprise
microVoSTN_R_2-3+,2,144894.23872,145126.52288,232.28416000001016,144894.23872,145126.52288,232.28416000001016,3,3.665083062001088,RankSurprise
microVoSTN_R_2-3+,2,209460.59264,210729.08288,1268.4902400000137,209460.59264,210729.08288,1268.4902400000137,6,3.9308912101156324,RankSurprise
microVoSTN_R_2-3+,2,216742.5024,216962.08896,219.5865599999961,216742.5024,216962.08896,219.5865599999961,3,3.763265981500096,RankSurprise
microVoSTN_R_2-3+,2,323333.77536,330575.33952,7241.564159999951,323333.77536,330575.33952,7241.564159999951,22,9.125761182258154,RankSurprise
microVoSTN_R_2-3+,2,332817.408,334893.79328,2076.3852799999877,332817.408,334893.79328,2076.3852799999877,8,5.621410360584352,RankSurprise
microVoSTN_R_2-3+,2,361401.05728,361789.27616,388.21888000000035,361401.05728,361789.27616,388.21888000000035,5,6.792166695889303,RankSurprise
microVoSTN_R_2-3+,3,75804.13952,75866.07104,61.93151999999827,75804.13952,75866.07104,61.93151999999827,3,3.526440963814226,RankSurprise
microVoSTN_R_2-3+,3,85131.75552,85411.18464,279.4291200000007,85131.75552,85411.18464,279.4291200000007,6,4.266347472873308,RankSurprise
microVoSTN_R_2-3+,3,133047.66464,133134.00832,86.34367999999085,133047.66464,133134.00832,86.34367999999085,4,4.988363767731045,RankSurprise
microVoSTN_R_2-3+,3,137380.61824,137414.8608,34.24255999998422,137380.61824,137414.8608,34.24255999998422,3,4.623459082251756,RankSurprise
microVoSTN_R_2-3+,3,142873.84576,143542.8864,669.040639999992,142873.84576,143542.8864,669.040639999992,9,3.8544423262802168,RankSurprise
microVoSTN_R_2-3+,3,146945.2288,146963.456,18.2271999999939,146945.2288,146963.456,18.2271999999939,3,6.416470899796277,RankSurprise
microVoSTN_R_2-3+,3,157465.72288,157536.4608,70.73792000001413,157465.72288,157536.4608,70.73792000001413,4,5.49782176892716,RankSurprise
microVoSTN_R_2-3+,3,178196.52096,179116.81024,920.2892799999972,178196.52096,179116.81024,920.2892799999972,11,4.165395937325975,RankSurprise
microVoSTN_R_2-3+,3,182639.2064,183406.71488,767.5084800000186,182639.2064,183406.71488,767.5084800000186,11,4.948587222657655,RankSurprise
microVoSTN_R_2-3+,3,195354.99264,195418.5216,63.528959999996005,195354.99264,195418.5216,63.528959999996005,4,5.840587156513514,RankSurprise
microVoSTN_R_2-3+,3,211949.24032,212002.69312,53.452799999999115,211949.24032,212002.69312,53.452799999999115,3,3.6275686020649722,RankSurprise
microVoSTN_R_2-3+,3,227726.99136,227780.85376,53.86239999998361,227726.99136,227780.85376,53.86239999998361,3,3.8250082769456775,RankSurprise
microVoSTN_R_2-3+,3,239043.87072,243749.2736,4705.40287999998,239043.87072,243749.2736,4705.40287999998,46,11.759925450321713,RankSurprise
microVoSTN_R_2-3+,3,246322.21696,247496.82688,1174.6099200000172,246322.21696,247496.82688,1174.6099200000172,17,8.20587029168108,RankSurprise
microVoSTN_R_2-3+,3,248909.33248,248955.2896,45.957119999977294,248909.33248,248955.2896,45.957119999977294,3,4.028191085697349,RankSurprise
microVoSTN_R_2-3+,3,253373.97248,253420.17536,46.202879999997094,253373.97248,253420.17536,46.202879999997094,3,4.150678847129685,RankSurprise
microVoSTN_R_2-3+,3,267111.424,267150.49984,39.07584000000497,267111.424,267150.49984,39.07584000000497,3,4.3543956187867785,RankSurprise
microVoSTN_R_2-3+,3,268337.47968,268393.92256,56.44287999998778,268337.47968,268393.92256,56.44287999998778,3,3.5326138229213075,RankSurprise
microVoSTN_R_2-3+,3,269031.34208,269081.64096,50.29888000001665,269031.34208,269081.64096,50.29888000001665,3,3.7478054717842806,RankSurprise
microVoSTN_R_2-3+,3,270204.88704,270603.4688,398.58175999997184,270204.88704,270603.4688,398.58175999997184,7,3.771429812654226,RankSurprise
microVoSTN_R_2-3+,3,272680.01792,272811.2128,131.19487999996636,272680.01792,272811.2128,131.19487999996636,4,3.6843214296630613,RankSurprise
microVoSTN_R_2-3+,3,297155.05152,298197.03296,1041.9814400000032,297155.05152,298197.03296,1041.9814400000032,26,25.117369957923064,RankSurprise
microVoSTN_R_2-3+,3,299412.02944,299674.8288,262.7993600000045,299412.02944,299674.8288,262.7993600000045,6,4.486573178769252,RankSurprise
microVoSTN_R_2-3+,3,299925.58592,299944.83712,19.25119999999879,299925.58592,299944.83712,19.25119999999879,3,6.416470899796277,RankSurprise
microVoSTN_R_2-3+,3,302986.07616,303096.0128,109.936640000029,302986.07616,303096.0128,109.936640000029,5,6.382735159925012,RankSurprise
microVoSTN_R_2-3+,3,321844.18304,321985.3312,141.14816000004066,321844.18304,321985.3312,141.14816000004066,4,3.722484539298055,RankSurprise
microVoSTN_R_2-3+,3,324797.80864,325047.86944,250.06079999997746,324797.80864,325047.86944,250.06079999997746,6,4.90470230507848,RankSurprise
microVoSTN_R_2-3+,3,327002.56256,327476.34688,473.7843200000352,327002.56256,327476.34688,473.7843200000352,9,5.8881260836872675,RankSurprise
microVoSTN_R_2-3+,3,328552.77568,331792.7936,3240.0179199999548,328552.77568,331792.7936,3240.0179199999548,32,7.415613699521758,RankSurprise
microVoSTN_R_2-3+,3,332208.04608,332449.50528,241.45919999998296,332208.04608,332449.50528,241.45919999998296,5,3.595181722922451,RankSurprise
microVoSTN_R_2-3+,3,333665.56672,333712.46592,46.899199999985285,333665.56672,333712.46592,46.899199999985285,4,6.836210630800636,RankSurprise
microVoSTN_R_2-3+,3,334676.00896,335344.96768,668.9587199999951,334676.00896,335344.96768,668.9587199999951,9,3.7318607906718384,RankSurprise
microVoSTN_R_2-3+,3,338251.85792,338290.36032,38.50239999999758,338251.85792,338290.36032,38.50239999999758,3,4.449879688953667,RankSurprise
microVoSTN_R_2-3+,3,342275.19488,342581.53472,306.33983999997145,342275.19488,342581.53472,306.33983999997145,6,3.869085167128501,RankSurprise
microVoSTN_R_2-3+,3,344121.9584,344996.12672,874.168319999997,344121.9584,344996.12672,874.168319999997,12,5.658218167815024,RankSurprise
microVoSTN_R_2-3+,3,345411.1744,345570.18112,159.00672000000486,345411.1744,345570.18112,159.00672000000486,5,4.860918401935908,RankSurprise
microVoSTN_R_2-3+,3,346731.19232,347334.656,603.4636800000444,346731.19232,347334.656,603.4636800000444,9,6.35611837430139,RankSurprise
microVoSTN_R_2-3+,3,350214.92224,351485.78816,1270.865920000011,350214.92224,351485.78816,1270.865920000011,18,7.7934810545926085,RankSurprise
microVoSTN_R_2-3+,3,355161.37472,355297.81248,136.4377600000007,355161.37472,355297.81248,136.4377600000007,5,5.3649123213869245,RankSurprise
microVoSTN_R_2-3+,3,360109.71136,360136.99072,27.2793599999859,360109.71136,360136.99072,27.2793599999859,3,5.287895083546951,RankSurprise
microVoSTN_R_2-3+,3,367290.61376,367575.40864,284.7948800000013,367290.61376,367575.40864,284.7948800000013,6,4.146659696210093,RankSurprise
microVoSTN_R_2-3+,3,367987.13856,368040.59136,53.45280000002822,367987.13856,368040.59136,53.45280000002822,3,3.7478054717842806,RankSurprise
microVoSTN_R_2-3+,3,368503.76704,369129.18528,625.41823999997,368503.76704,369129.18528,625.41823999997,12,9.364768984782957,RankSurprise
microVoSTN_R_2-3+,3,369918.3616,371012.4032,1094.0415999999968,369918.3616,371012.4032,1094.0415999999968,12,3.947826417768759,RankSurprise
microVoSTN_R_2-3+,3,372654.61248,372785.60256,130.99008000001777,372654.61248,372785.60256,130.99008000001777,5,5.687451700692105,RankSurprise
microVoSTN_R_2-3+,3,377847.1936,377883.40224,36.20864000002621,377847.1936,377883.40224,36.20864000002621,3,4.581240861861881,RankSurprise
microVoSTN_R_2-3+,4,6284.12416,6659.8912,375.7670399999997,6284.12416,6659.8912,375.7670399999997,7,6.97442849855058,RankSurprise
microVoSTN_R_2-3+,4,13274.23488,13359.02208,84.78720000000067,13274.23488,13359.02208,84.78720000000067,3,3.7602402392540775,RankSurprise
microVoSTN_R_2-3+,4,23448.1664,23726.6944,278.52800000000207,23448.1664,23726.6944,278.52800000000207,6,6.227484095593951,RankSurprise
microVoSTN_R_2-3+,4,33433.47712,33477.59104,44.11391999999614,33433.47712,33477.59104,44.11391999999614,3,4.97471256885542,RankSurprise
microVoSTN_R_2-3+,4,36076.66688,36696.2688,619.601920000001,36076.66688,36696.2688,619.601920000001,10,9.218447024283527,RankSurprise
microVoSTN_R_2-3+,4,38057.45152,38236.61056,179.15903999999864,38057.45152,38236.61056,179.15903999999864,4,4.079398052232971,RankSurprise
microVoSTN_R_2-3+,4,39878.57408,40253.48096,374.9068800000023,39878.57408,40253.48096,374.9068800000023,5,3.7343670483957325,RankSurprise
microVoSTN_R_2-3+,4,52088.05376,52161.00352,72.94975999999588,52088.05376,52161.00352,72.94975999999588,3,3.9434355400966297,RankSurprise
microVoSTN_R_2-3+,4,70614.54848,71533.24032,918.6918399999995,70614.54848,71533.24032,918.6918399999995,9,5.002245872785752,RankSurprise
microVoSTN_R_2-3+,4,73707.9296,74153.20576,445.276159999994,73707.9296,74153.20576,445.276159999994,7,6.019773921560108,RankSurprise
microVoSTN_R_2-3+,4,95636.8896,95844.51584,207.62623999999778,95636.8896,95844.51584,207.62623999999778,5,5.758908878081989,RankSurprise
microVoSTN_R_2-3+,4,127825.26464,128469.03296,643.7683200000029,127825.26464,128469.03296,643.7683200000029,7,4.259799133098312,RankSurprise
microVoSTN_R_2-3+,4,147136.38912,147338.11712,201.7280000000028,147136.38912,147338.11712,201.7280000000028,4,3.9025290950546854,RankSurprise
microVoSTN_R_2-3+,4,150749.63456,151253.97504,504.3404799999844,150749.63456,151253.97504,504.3404799999844,6,4.0759750100245755,RankSurprise
microVoSTN_R_2-3+,4,152249.18016,152267.24352,18.063360000000102,152249.18016,152267.24352,18.063360000000102,3,6.701772239629209,RankSurprise
microVoSTN_R_2-3+,4,167555.8912,167598.16192,42.27072000000044,167555.8912,167598.16192,42.27072000000044,3,5.040025583383972,RankSurprise
microVoSTN_R_2-3+,4,170882.29376,170940.74368,58.44992000001366,170882.29376,170940.74368,58.44992000001366,3,4.491808636515561,RankSurprise
microVoSTN_R_2-3+,4,173801.96352,174245.84704,443.88352000000305,173801.96352,174245.84704,443.88352000000305,7,6.245915800187152,RankSurprise
microVoSTN_R_2-3+,4,180736.77824,181106.52416,369.74591999998665,180736.77824,181106.52416,369.74591999998665,5,3.6612466270366113,RankSurprise
microVoSTN_R_2-3+,4,240194.39616,240359.46496,165.0688000000082,240194.39616,240359.46496,165.0688000000082,4,4.273824008638044,RankSurprise
microVoSTN_R_2-3+,4,243110.87104,243187.712,76.84096000000136,243110.87104,243187.712,76.84096000000136,4,6.425415087074164,RankSurprise
microVoSTN_R_2-3+,4,243852.16512,243989.74976,137.5846400000155,243852.16512,243989.74976,137.5846400000155,4,4.742764249189481,RankSurprise
microVoSTN_R_2-3+,4,249669.75488,249864.76544,195.01055999999517,249669.75488,249864.76544,195.01055999999517,4,4.019275638585803,RankSurprise
microVoSTN_R_2-3+,4,256204.22656,257281.2288,1077.0022400000016,256204.22656,257281.2288,1077.0022400000016,9,3.578296699164453,RankSurprise
microVoSTN_R_2-3+,4,261073.5104,262530.74432,1457.2339199999988,261073.5104,262530.74432,1457.2339199999988,13,6.774388248506712,RankSurprise
microVoSTN_R_2-3+,4,270857.05216,270941.55264,84.50047999998787,270857.05216,270941.55264,84.50047999998787,3,3.6745736461597716,RankSurprise
microVoSTN_R_2-3+,4,276455.34208,276632.00256,176.66048000002047,276455.34208,276632.00256,176.66048000002047,4,4.312955121509496,RankSurprise
microVoSTN_R_2-3+,4,281356.00128,281498.66496,142.66367999999784,281356.00128,281498.66496,142.66367999999784,4,4.6239363492254775,RankSurprise
microVoSTN_R_2-3+,4,290330.09152,290408.07936,77.98783999995794,290330.09152,290408.07936,77.98783999995794,3,3.795561417703299,RankSurprise
microVoSTN_R_2-3+,4,299064.07424,299253.02272,188.94848000002094,299064.07424,299253.02272,188.94848000002094,4,4.488681618996807,RankSurprise
microVoSTN_R_2-3+,4,308112.30208,308173.824,61.52192000002833,308112.30208,308173.824,61.52192000002833,3,4.322521800451526,RankSurprise
microVoSTN_R_2-3+,4,311635.02592,312248.44288,613.4169600000023,311635.02592,312248.44288,613.4169600000023,7,4.831408734630297,RankSurprise
microVoSTN_R_2-3+,4,330752.32768,330800.86528,48.537600000039674,330752.32768,330800.86528,48.537600000039674,3,4.761580253474861,RankSurprise
microVoSTN_R_2-3+,4,387006.91456,387126.59968,119.68511999998009,387006.91456,387126.59968,119.68511999998009,5,7.658425583344233,RankSurprise
microVoSTN_R_2-3+,4,390452.34688,390782.27968,329.9327999999514,390452.34688,390782.27968,329.9327999999514,6,5.6736749143604115,RankSurprise
microVoSTN_R_2-3+,4,392802.01728,392874.92608,72.9088000000338,392802.01728,392874.92608,72.9088000000338,3,3.9434355400966297,RankSurprise
microVoSTN_R_4-5+,0,31130.09152,31201.85344,71.76191999999719,31130.09152,31201.85344,71.76191999999719,3,3.683944034027091,RankSurprise
microVoSTN_R_4-5+,0,32908.86144,32955.47392,46.61247999999614,32908.86144,32955.47392,46.61247999999614,3,4.223139876931276,RankSurprise
microVoSTN_R_4-5+,0,36240.05632,36639.49824,399.4419199999975,36240.05632,36639.49824,399.4419199999975,8,8.163868766474407,RankSurprise
